Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[364] Power: 130.4180, Util: 100 Temp: 38
[365] Power: 130.4180, Util: 100 Temp: 38
[366] Power: 130.4180, Util: 100 Temp: 38
[367] Power: 130.4180, Util: 100 Temp: 38
[368] Power: 130.4180, Util: 100 Temp: 38
[369] Power: 130.3320, Util: 100 Temp: 38
[370] Power: 130.4180, Util: 100 Temp: 38
[371] Power: 130.4180, Util: 100 Temp: 38
[372] Power: 130.3320, Util: 100 Temp: 38
[373] Power: 130.4180, Util: 100 Temp: 38
[374] Power: 130.4180, Util: 100 Temp: 38
[375] Power: 129.9300, Util: 100 Temp: 38
[376] Power: 130.4180, Util: 100 Temp: 38
[377] Power: 130.4180, Util: 100 Temp: 38
[378] Power: 129.9300, Util: 100 Temp: 38
[379] Power: 130.4180, Util: 100 Temp: 38
[380] Power: 129.9300, Util: 100 Temp: 38
[381] Power: 130.4180, Util: 100 Temp: 38
[382] Power: 130.4180, Util: 100 Temp: 38
[383] Power: 130.4180, Util: 100 Temp: 38
[384] Power: 129.9300, Util: 100 Temp: 38
[385] Power: 130.4180, Util: 100 Temp: 38
[386] Power: 130.4180, Util: 100 Temp: 38
[387] Power: 130.4180, Util: 100 Temp: 38
[388] Power: 130.4180, Util: 100 Temp: 38
[389] Power: 130.4180, Util: 100 Temp: 38
[390] Power: 130.4180, Util: 100 Temp: 38
[391] Power: 130.4180, Util: 100 Temp: 38
[392] Power: 130.4180, Util: 100 Temp: 38
[393] Power: 130.3320, Util: 100 Temp: 38
[394] Power: 130.4180, Util: 100 Temp: 38
[395] Power: 130.4180, Util: 100 Temp: 38
[396] Power: 130.4180, Util: 100 Temp: 38
[397] Power: 130.4180, Util: 100 Temp: 38
[398] Power: 130.4180, Util: 100 Temp: 38
[399] Power: 130.4180, Util: 100 Temp: 38
[400] Power: 130.4180, Util: 100 Temp: 38
[401] Power: 130.4180, Util: 100 Temp: 38
[402] Power: 130.4180, Util: 100 Temp: 38
[403] Power: 130.4180, Util: 100 Temp: 38
[404] Power: 130.4180, Util: 100 Temp: 38
[405] Power: 130.4180, Util: 100 Temp: 38
[406] Power: 130.4180, Util: 100 Temp: 38
[407] Power: 130.4180, Util: 100 Temp: 38
[408] Power: 130.4180, Util: 100 Temp: 38
[409] Power: 130.4180, Util: 100 Temp: 38
[410] Power: 129.9300, Util: 100 Temp: 38
[411] Power: 130.4180, Util: 100 Temp: 38
[412] Power: 130.3320, Util: 100 Temp: 38
[413] Power: 130.4180, Util: 100 Temp: 38
[414] Power: 129.9300, Util: 100 Temp: 38
[415] Power: 129.9300, Util: 100 Temp: 38
[416] Power: 130.4180, Util: 100 Temp: 38
[417] Power: 130.4180, Util: 100 Temp: 38
[418] Power: 130.4180, Util: 100 Temp: 38
[419] Power: 130.4180, Util: 100 Temp: 38
[420] Power: 130.4180, Util: 100 Temp: 38
[421] Power: 130.4180, Util: 100 Temp: 38
[422] Power: 129.9300, Util: 100 Temp: 38
[423] Power: 130.4180, Util: 100 Temp: 38
[424] Power: 130.4180, Util: 100 Temp: 38
[425] Power: 130.4180, Util: 100 Temp: 38
[426] Power: 130.4180, Util: 100 Temp: 38
[427] Power: 130.4180, Util: 100 Temp: 38
[428] Power: 130.4180, Util: 100 Temp: 38
[429] Power: 130.4180, Util: 100 Temp: 38
[430] Power: 130.4180, Util: 100 Temp: 38
[431] Power: 130.4180, Util: 100 Temp: 38
[432] Power: 130.3320, Util: 100 Temp: 38
[433] Power: 129.9300, Util: 100 Temp: 38
[434] Power: 130.4180, Util: 100 Temp: 38
[435] Power: 129.9300, Util: 100 Temp: 38
[436] Power: 130.4180, Util: 100 Temp: 38
[437] Power: 130.4180, Util: 100 Temp: 38
[438] Power: 130.4180, Util: 100 Temp: 38
[439] Power: 129.9300, Util: 100 Temp: 38
[440] Power: 129.9300, Util: 100 Temp: 38
[441] Power: 130.4180, Util: 100 Temp: 38
[442] Power: 130.4180, Util: 100 Temp: 38
[443] Power: 130.4180, Util: 100 Temp: 38
[444] Power: 130.4180, Util: 100 Temp: 38
[445] Power: 130.4180, Util: 100 Temp: 38
[446] Power: 130.4180, Util: 100 Temp: 38
[447] Power: 130.4180, Util: 100 Temp: 38
[448] Power: 130.4180, Util: 100 Temp: 38
[449] Power: 130.4180, Util: 100 Temp: 38
[450] Power: 130.4180, Util: 100 Temp: 38
[451] Power: 130.4180, Util: 100 Temp: 38
[452] Power: 130.4180, Util: 100 Temp: 38
[453] Power: 130.4180, Util: 100 Temp: 38
[454] Power: 130.4180, Util: 100 Temp: 38
[455] Power: 129.9300, Util: 100 Temp: 38
[456] Power: 130.4180, Util: 100 Temp: 38
[457] Power: 130.4180, Util: 100 Temp: 38
[458] Power: 129.9300, Util: 100 Temp: 38
[459] Power: 130.4180, Util: 100 Temp: 38
[460] Power: 130.4180, Util: 100 Temp: 38
[461] Power: 130.4180, Util: 100 Temp: 38
[462] Power: 130.4180, Util: 100 Temp: 38
[463] Power: 130.4180, Util: 100 Temp: 38
[464] Power: 129.9300, Util: 100 Temp: 38
[465] Power: 130.4180, Util: 100 Temp: 38
[466] Power: 129.9300, Util: 100 Temp: 38
[467] Power: 129.9300, Util: 100 Temp: 38
[468] Power: 130.4180, Util: 100 Temp: 38
[469] Power: 130.4180, Util: 100 Temp: 38
[470] Power: 130.4180, Util: 100 Temp: 38
[471] Power: 130.4180, Util: 100 Temp: 38
[472] Power: 130.4180, Util: 100 Temp: 38
[473] Power: 130.4180, Util: 100 Temp: 38
[474] Power: 129.9300, Util: 100 Temp: 38
[475] Power: 130.4180, Util: 100 Temp: 38
[476] Power: 130.4180, Util: 100 Temp: 38
[477] Power: 130.4180, Util: 100 Temp: 38
[478] Power: 130.4180, Util: 100 Temp: 38
[479] Power: 130.4180, Util: 100 Temp: 38
[480] Power: 130.4180, Util: 100 Temp: 38
[481] Power: 130.4180, Util: 100 Temp: 38
[482] Power: 129.9300, Util: 100 Temp: 38
[483] Power: 130.4180, Util: 100 Temp: 38
[484] Power: 130.4180, Util: 100 Temp: 38
[485] Power: 130.4180, Util: 100 Temp: 38
[486] Power: 129.9300, Util: 100 Temp: 38
[487] Power: 130.4180, Util: 100 Temp: 38
[488] Power: 130.4180, Util: 100 Temp: 38
[489] Power: 130.4180, Util: 100 Temp: 38
[490] Power: 130.3320, Util: 100 Temp: 38
[491] Power: 130.4180, Util: 100 Temp: 38
[492] Power: 129.9300, Util: 100 Temp: 38
[493] Power: 130.4180, Util: 100 Temp: 38
[494] Power: 130.4180, Util: 100 Temp: 38
[495] Power: 130.4180, Util: 100 Temp: 38
[496] Power: 130.4180, Util: 100 Temp: 38
[497] Power: 130.4180, Util: 100 Temp: 38
[498] Power: 130.4180, Util: 100 Temp: 38
[499] Power: 130.4180, Util: 100 Temp: 38
[500] Power: 130.4180, Util: 100 Temp: 38
[501] Power: 130.4180, Util: 100 Temp: 38
[502] Power: 130.4180, Util: 100 Temp: 38
[503] Power: 130.4180, Util: 100 Temp: 38
[504] Power: 130.4180, Util: 100 Temp: 38
[505] Power: 130.4180, Util: 100 Temp: 38
[506] Power: 130.4180, Util: 100 Temp: 38
[507] Power: 130.4180, Util: 100 Temp: 38
[508] Power: 130.4180, Util: 100 Temp: 38
[509] Power: 130.4180, Util: 100 Temp: 38
[510] Power: 130.4180, Util: 100 Temp: 38
[511] Power: 130.4180, Util: 100 Temp: 38
[512] Power: 130.4180, Util: 100 Temp: 38
[513] Power: 130.4180, Util: 100 Temp: 38
[514] Power: 130.4180, Util: 100 Temp: 38
[515] Power: 130.4180, Util: 100 Temp: 38
[516] Power: 130.4180, Util: 100 Temp: 38
[517] Power: 130.4180, Util: 100 Temp: 38
[518] Power: 130.4180, Util: 100 Temp: 38
[519] Power: 130.4180, Util: 100 Temp: 38
[520] Power: 130.4180, Util: 100 Temp: 38
[521] Power: 130.4180, Util: 100 Temp: 38
[522] Power: 130.4180, Util: 100 Temp: 38
[523] Power: 130.4180, Util: 100 Temp: 38
[524] Power: 130.4180, Util: 100 Temp: 38
[525] Power: 130.4180, Util: 100 Temp: 38
[526] Power: 130.4180, Util: 100 Temp: 38
[527] Power: 129.9300, Util: 100 Temp: 38
[528] Power: 129.9300, Util: 100 Temp: 38
[529] Power: 129.9300, Util: 100 Temp: 38
[530] Power: 129.9300, Util: 100 Temp: 38
[531] Power: 130.4180, Util: 100 Temp: 38
[532] Power: 130.4180, Util: 100 Temp: 38
[533] Power: 130.4180, Util: 100 Temp: 38
[534] Power: 129.9300, Util: 100 Temp: 38
[535] Power: 130.3320, Util: 100 Temp: 38
[536] Power: 130.4180, Util: 100 Temp: 38
[537] Power: 130.4180, Util: 100 Temp: 38
[538] Power: 130.4180, Util: 100 Temp: 38
[539] Power: 130.4180, Util: 100 Temp: 38
[540] Power: 130.4180, Util: 100 Temp: 38
[541] Power: 130.4180, Util: 100 Temp: 38
[542] Power: 130.4180, Util: 100 Temp: 38
[543] Power: 130.4180, Util: 100 Temp: 38
[544] Power: 130.4180, Util: 100 Temp: 38
[545] Power: 130.4180, Util: 100 Temp: 38
[546] Power: 130.4180, Util: 100 Temp: 38
[547] Power: 130.4180, Util: 100 Temp: 38
[548] Power: 130.4180, Util: 100 Temp: 38
[549] Power: 130.4180, Util: 100 Temp: 38
[550] Power: 130.4180, Util: 100 Temp: 38
[551] Power: 130.4180, Util: 100 Temp: 38
[552] Power: 130.4180, Util: 100 Temp: 38
[553] Power: 130.4180, Util: 100 Temp: 38
[554] Power: 130.4180, Util: 100 Temp: 38
[555] Power: 130.4180, Util: 100 Temp: 38
[556] Power: 130.4180, Util: 100 Temp: 38
[557] Power: 130.4180, Util: 100 Temp: 38
[558] Power: 130.4180, Util: 100 Temp: 38
[559] Power: 129.9300, Util: 100 Temp: 38
[560] Power: 130.4180, Util: 100 Temp: 38
[561] Power: 130.3320, Util: 100 Temp: 38
[562] Power: 130.4180, Util: 100 Temp: 38
[563] Power: 130.4180, Util: 100 Temp: 38
[564] Power: 130.4180, Util: 100 Temp: 38
[565] Power: 130.4180, Util: 100 Temp: 38
[566] Power: 130.4180, Util: 100 Temp: 38
[567] Power: 130.4180, Util: 100 Temp: 38
[568] Power: 130.4180, Util: 100 Temp: 38
[569] Power: 130.3320, Util: 100 Temp: 38
[570] Power: 129.9300, Util: 100 Temp: 38
[571] Power: 130.4180, Util: 100 Temp: 38
[572] Power: 130.4180, Util: 100 Temp: 38
[573] Power: 130.4180, Util: 100 Temp: 38
[574] Power: 130.4180, Util: 100 Temp: 38
[575] Power: 130.4180, Util: 100 Temp: 38
[576] Power: 130.4180, Util: 100 Temp: 38
[577] Power: 130.4180, Util: 100 Temp: 38
[578] Power: 130.4180, Util: 100 Temp: 38
[579] Power: 130.4180, Util: 100 Temp: 38
[580] Power: 130.4180, Util: 100 Temp: 38
[581] Power: 129.9300, Util: 100 Temp: 38
[582] Power: 130.4180, Util: 100 Temp: 38
[583] Power: 130.4180, Util: 100 Temp: 38
[584] Power: 130.4180, Util: 100 Temp: 38
[585] Power: 129.9300, Util: 100 Temp: 38
[586] Power: 130.4180, Util: 100 Temp: 38
[587] Power: 130.4180, Util: 100 Temp: 38
[588] Power: 130.4180, Util: 100 Temp: 38
[589] Power: 130.4180, Util: 100 Temp: 38
[590] Power: 130.4180, Util: 100 Temp: 38
[591] Power: 130.4180, Util: 100 Temp: 38
[592] Power: 129.9300, Util: 100 Temp: 38
[593] Power: 130.4180, Util: 100 Temp: 38
[594] Power: 130.4180, Util: 100 Temp: 38
[595] Power: 130.4180, Util: 100 Temp: 38
[596] Power: 130.4180, Util: 100 Temp: 38
[597] Power: 130.3320, Util: 100 Temp: 38
[598] Power: 130.4180, Util: 100 Temp: 38
[599] Power: 130.4180, Util: 100 Temp: 38


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 46.8690, Util: 0 Temp: 31
[001] Power: 100.0970, Util: 4 Temp: 32
[002] Power: 109.0170, Util: 85 Temp: 32
[003] Power: 116.7540, Util: 85 Temp: 33
[004] Power: 128.4660, Util: 100 Temp: 33
[005] Power: 130.4180, Util: 100 Temp: 34
[006] Power: 130.4180, Util: 100 Temp: 34
[007] Power: 130.4180, Util: 100 Temp: 35
[008] Power: 130.4180, Util: 100 Temp: 35
[009] Power: 130.9060, Util: 100 Temp: 35
[010] Power: 130.9060, Util: 100 Temp: 35
[011] Power: 130.9060, Util: 100 Temp: 35
[012] Power: 130.9060, Util: 100 Temp: 35
[013] Power: 130.9060, Util: 100 Temp: 35
[014] Power: 130.9060, Util: 100 Temp: 36
[015] Power: 130.9060, Util: 100 Temp: 36
[016] Power: 130.9060, Util: 100 Temp: 36
[017] Power: 130.9060, Util: 100 Temp: 36
[018] Power: 131.3940, Util: 100 Temp: 36
[019] Power: 130.9060, Util: 100 Temp: 36
[020] Power: 130.9060, Util: 100 Temp: 36
[021] Power: 130.9060, Util: 100 Temp: 36
[022] Power: 130.9060, Util: 100 Temp: 36
[023] Power: 130.9060, Util: 100 Temp: 36
[024] Power: 130.9060, Util: 100 Temp: 36
[025] Power: 131.3940, Util: 100 Temp: 37
[026] Power: 131.3940, Util: 100 Temp: 36
[027] Power: 131.3940, Util: 100 Temp: 37
[028] Power: 131.3940, Util: 100 Temp: 37
[029] Power: 131.3940, Util: 100 Temp: 37
[030] Power: 130.9060, Util: 100 Temp: 37
[031] Power: 131.3940, Util: 100 Temp: 37
[032] Power: 131.3940, Util: 100 Temp: 37
[033] Power: 131.3940, Util: 100 Temp: 37
[034] Power: 131.3940, Util: 100 Temp: 37
[035] Power: 131.3940, Util: 100 Temp: 37
[036] Power: 131.3940, Util: 100 Temp: 37
[037] Power: 131.3940, Util: 100 Temp: 37
[038] Power: 131.3940, Util: 100 Temp: 37
[039] Power: 131.3940, Util: 100 Temp: 37
[040] Power: 131.3080, Util: 100 Temp: 37
[041] Power: 131.3940, Util: 100 Temp: 37
[042] Power: 131.3940, Util: 100 Temp: 37
[043] Power: 131.3940, Util: 100 Temp: 37
[044] Power: 131.3080, Util: 100 Temp: 37
[045] Power: 131.3940, Util: 100 Temp: 37
[046] Power: 131.3940, Util: 100 Temp: 37
[047] Power: 131.3940, Util: 100 Temp: 37
[048] Power: 131.3940, Util: 100 Temp: 37
[049] Power: 131.3940, Util: 100 Temp: 37
[050] Power: 131.3940, Util: 100 Temp: 37
[051] Power: 131.3940, Util: 100 Temp: 37
[052] Power: 131.3940, Util: 100 Temp: 37
[053] Power: 131.3940, Util: 100 Temp: 37
[054] Power: 131.3940, Util: 100 Temp: 37
[055] Power: 131.3940, Util: 100 Temp: 37
[056] Power: 131.3940, Util: 100 Temp: 37
[057] Power: 131.3940, Util: 100 Temp: 37
[058] Power: 131.3080, Util: 100 Temp: 37
[059] Power: 131.3940, Util: 100 Temp: 37
[060] Power: 131.3080, Util: 100 Temp: 37
[061] Power: 131.3940, Util: 100 Temp: 37
[062] Power: 131.3940, Util: 100 Temp: 37
[063] Power: 131.3940, Util: 100 Temp: 37
[064] Power: 131.3940, Util: 100 Temp: 37
[065] Power: 131.3940, Util: 100 Temp: 38
[066] Power: 131.3940, Util: 100 Temp: 37
[067] Power: 131.3940, Util: 100 Temp: 37
[068] Power: 130.4180, Util: 100 Temp: 38
[069] Power: 129.9300, Util: 100 Temp: 37
[070] Power: 129.9300, Util: 100 Temp: 38
[071] Power: 129.9300, Util: 100 Temp: 37
[072] Power: 129.9300, Util: 100 Temp: 37
[073] Power: 129.9300, Util: 100 Temp: 37
[074] Power: 129.9300, Util: 100 Temp: 38
[075] Power: 129.9300, Util: 100 Temp: 37
[076] Power: 129.9300, Util: 100 Temp: 37
[077] Power: 129.9300, Util: 100 Temp: 37
[078] Power: 129.9300, Util: 100 Temp: 37
[079] Power: 129.9300, Util: 100 Temp: 38
[080] Power: 129.9300, Util: 100 Temp: 37
[081] Power: 129.9300, Util: 100 Temp: 37
[082] Power: 129.9300, Util: 100 Temp: 38
[083] Power: 129.9300, Util: 100 Temp: 38
[084] Power: 129.9300, Util: 100 Temp: 38
[085] Power: 129.4420, Util: 100 Temp: 38
[086] Power: 129.9300, Util: 100 Temp: 38
[087] Power: 129.9300, Util: 100 Temp: 38
[088] Power: 129.9300, Util: 100 Temp: 38
[089] Power: 129.9300, Util: 100 Temp: 38
[090] Power: 129.9300, Util: 100 Temp: 38
[091] Power: 129.9300, Util: 100 Temp: 38
[092] Power: 129.9300, Util: 100 Temp: 38
[093] Power: 129.9300, Util: 100 Temp: 38
[094] Power: 129.9300, Util: 100 Temp: 38
[095] Power: 129.9300, Util: 100 Temp: 38
[096] Power: 129.9300, Util: 100 Temp: 38
[097] Power: 129.8450, Util: 100 Temp: 38
[098] Power: 129.9300, Util: 100 Temp: 38
[099] Power: 129.9300, Util: 100 Temp: 38
[100] Power: 129.9300, Util: 100 Temp: 38
[101] Power: 129.9300, Util: 100 Temp: 38
[102] Power: 129.9300, Util: 100 Temp: 38
[103] Power: 129.9300, Util: 100 Temp: 38
[104] Power: 129.9300, Util: 100 Temp: 38
[105] Power: 129.9300, Util: 100 Temp: 38
[106] Power: 129.9300, Util: 100 Temp: 38
[107] Power: 129.9300, Util: 100 Temp: 38
[108] Power: 129.9300, Util: 100 Temp: 38
[109] Power: 129.9300, Util: 100 Temp: 38
[110] Power: 129.9300, Util: 100 Temp: 38
[111] Power: 129.9300, Util: 100 Temp: 38
[112] Power: 129.9300, Util: 100 Temp: 38
[113] Power: 129.9300, Util: 100 Temp: 38
[114] Power: 129.9300, Util: 100 Temp: 38
[115] Power: 129.9300, Util: 100 Temp: 38
[116] Power: 129.9300, Util: 100 Temp: 38
[117] Power: 129.9300, Util: 100 Temp: 38
[118] Power: 129.9300, Util: 100 Temp: 38
[119] Power: 129.9300, Util: 100 Temp: 38
[120] Power: 129.9300, Util: 100 Temp: 38
[121] Power: 129.9300, Util: 100 Temp: 38
[122] Power: 129.9300, Util: 100 Temp: 38
[123] Power: 129.9300, Util: 100 Temp: 38
[124] Power: 129.9300, Util: 100 Temp: 38
[125] Power: 129.9300, Util: 100 Temp: 38
[126] Power: 129.9300, Util: 100 Temp: 38
[127] Power: 129.9300, Util: 100 Temp: 38
[128] Power: 129.9300, Util: 100 Temp: 38
[129] Power: 129.9300, Util: 100 Temp: 38
[130] Power: 129.9300, Util: 100 Temp: 38
[131] Power: 129.9300, Util: 100 Temp: 38
[132] Power: 129.9300, Util: 100 Temp: 38
[133] Power: 129.9300, Util: 100 Temp: 38
[134] Power: 129.9300, Util: 100 Temp: 38
[135] Power: 129.9300, Util: 100 Temp: 38
[136] Power: 129.9300, Util: 100 Temp: 38
[137] Power: 129.9300, Util: 100 Temp: 38
[138] Power: 129.9300, Util: 100 Temp: 38
[139] Power: 129.9300, Util: 100 Temp: 38
[140] Power: 129.9300, Util: 100 Temp: 38
[141] Power: 129.9300, Util: 100 Temp: 38
[142] Power: 129.9300, Util: 100 Temp: 38
[143] Power: 129.9300, Util: 100 Temp: 38
[144] Power: 129.9300, Util: 100 Temp: 38
[145] Power: 129.9300, Util: 100 Temp: 38
[146] Power: 129.9300, Util: 100 Temp: 38
[147] Power: 129.9300, Util: 100 Temp: 38
[148] Power: 129.9300, Util: 100 Temp: 38
[149] Power: 129.9300, Util: 100 Temp: 38
[150] Power: 129.9300, Util: 100 Temp: 38
[151] Power: 129.9300, Util: 100 Temp: 38
[152] Power: 129.9300, Util: 100 Temp: 38
[153] Power: 129.9300, Util: 100 Temp: 38
[154] Power: 129.9300, Util: 100 Temp: 38
[155] Power: 129.9300, Util: 100 Temp: 38
[156] Power: 129.9300, Util: 100 Temp: 38
[157] Power: 129.9300, Util: 100 Temp: 38
[158] Power: 129.9300, Util: 100 Temp: 38
[159] Power: 129.9300, Util: 100 Temp: 38
[160] Power: 129.9300, Util: 100 Temp: 38
[161] Power: 129.9300, Util: 100 Temp: 38
[162] Power: 129.9300, Util: 100 Temp: 38
[163] Power: 129.9300, Util: 100 Temp: 38
[164] Power: 129.9300, Util: 100 Temp: 38
[165] Power: 129.9300, Util: 100 Temp: 38
[166] Power: 129.9300, Util: 100 Temp: 38
[167] Power: 129.9300, Util: 100 Temp: 38
[168] Power: 129.9300, Util: 100 Temp: 38
[169] Power: 129.9300, Util: 100 Temp: 38
[170] Power: 129.9300, Util: 100 Temp: 38
[171] Power: 129.9300, Util: 100 Temp: 38
[172] Power: 129.9300, Util: 100 Temp: 38
[173] Power: 129.9300, Util: 100 Temp: 38
[174] Power: 129.9300, Util: 100 Temp: 38
[175] Power: 129.9300, Util: 100 Temp: 38
[176] Power: 129.9300, Util: 100 Temp: 38
[177] Power: 129.9300, Util: 100 Temp: 38
[178] Power: 129.9300, Util: 100 Temp: 38
[179] Power: 129.9300, Util: 100 Temp: 38
[180] Power: 129.9300, Util: 100 Temp: 38
[181] Power: 129.9300, Util: 100 Temp: 38
[182] Power: 129.9300, Util: 100 Temp: 38
[183] Power: 129.9300, Util: 100 Temp: 38
[184] Power: 129.9300, Util: 100 Temp: 38
[185] Power: 129.9300, Util: 100 Temp: 38
[186] Power: 129.9300, Util: 100 Temp: 38
[187] Power: 129.9300, Util: 100 Temp: 38
[188] Power: 129.9300, Util: 100 Temp: 38
[189] Power: 129.9300, Util: 100 Temp: 38
[190] Power: 129.9300, Util: 100 Temp: 38
[191] Power: 129.9300, Util: 100 Temp: 38
[192] Power: 129.9300, Util: 100 Temp: 38
[193] Power: 129.9300, Util: 100 Temp: 38
[194] Power: 129.9300, Util: 100 Temp: 38
[195] Power: 129.9300, Util: 100 Temp: 38
[196] Power: 129.9300, Util: 100 Temp: 38
[197] Power: 129.9300, Util: 100 Temp: 38
[198] Power: 129.9300, Util: 100 Temp: 38
[199] Power: 129.9300, Util: 100 Temp: 38
[200] Power: 129.9300, Util: 100 Temp: 38
[201] Power: 129.9300, Util: 100 Temp: 38
[202] Power: 129.9300, Util: 100 Temp: 38
[203] Power: 129.9300, Util: 100 Temp: 38
[204] Power: 129.9300, Util: 100 Temp: 38
[205] Power: 129.9300, Util: 100 Temp: 38
[206] Power: 129.9300, Util: 100 Temp: 38
[207] Power: 129.9300, Util: 100 Temp: 38
[208] Power: 129.9300, Util: 100 Temp: 38
[209] Power: 129.9300, Util: 100 Temp: 38
[210] Power: 129.9300, Util: 100 Temp: 38
[211] Power: 129.9300, Util: 100 Temp: 38
[212] Power: 129.9300, Util: 100 Temp: 38
[213] Power: 129.9300, Util: 100 Temp: 38
[214] Power: 129.9300, Util: 100 Temp: 38
[215] Power: 129.9300, Util: 100 Temp: 38
[216] Power: 129.9300, Util: 100 Temp: 38
[217] Power: 129.4420, Util: 100 Temp: 38
[218] Power: 129.9300, Util: 100 Temp: 38
[219] Power: 129.9300, Util: 100 Temp: 38
[220] Power: 129.9300, Util: 100 Temp: 38
[221] Power: 129.9300, Util: 100 Temp: 38
[222] Power: 129.9300, Util: 100 Temp: 38
[223] Power: 129.9300, Util: 100 Temp: 38
[224] Power: 129.9300, Util: 100 Temp: 38
[225] Power: 129.9300, Util: 100 Temp: 38
[226] Power: 129.9300, Util: 100 Temp: 38
[227] Power: 129.9300, Util: 100 Temp: 38
[228] Power: 129.9300, Util: 100 Temp: 38
[229] Power: 129.9300, Util: 100 Temp: 38
[230] Power: 129.9300, Util: 100 Temp: 38
[231] Power: 129.9300, Util: 100 Temp: 38
[232] Power: 129.9300, Util: 100 Temp: 38
[233] Power: 129.9300, Util: 100 Temp: 38
[234] Power: 129.9300, Util: 100 Temp: 38
[235] Power: 129.9300, Util: 100 Temp: 38
[236] Power: 129.9300, Util: 100 Temp: 38
[237] Power: 129.9300, Util: 100 Temp: 38
[238] Power: 129.9300, Util: 100 Temp: 38
[239] Power: 129.4420, Util: 100 Temp: 38
[240] Power: 129.9300, Util: 100 Temp: 38
[241] Power: 129.9300, Util: 100 Temp: 38
[242] Power: 129.9300, Util: 100 Temp: 38
[243] Power: 129.9300, Util: 100 Temp: 38
[244] Power: 129.9300, Util: 100 Temp: 38
[245] Power: 129.9300, Util: 100 Temp: 38
[246] Power: 129.9300, Util: 100 Temp: 38
[247] Power: 129.9300, Util: 100 Temp: 38
[248] Power: 129.9300, Util: 100 Temp: 38
[249] Power: 129.9300, Util: 100 Temp: 38
[250] Power: 129.9300, Util: 100 Temp: 38
[251] Power: 129.8450, Util: 100 Temp: 38
[252] Power: 129.8450, Util: 100 Temp: 38
[253] Power: 129.9300, Util: 100 Temp: 38
[254] Power: 129.9300, Util: 100 Temp: 38
[255] Power: 129.9300, Util: 100 Temp: 38
[256] Power: 129.9300, Util: 100 Temp: 38
[257] Power: 129.9300, Util: 100 Temp: 38
[258] Power: 129.9300, Util: 100 Temp: 38
[259] Power: 129.9300, Util: 100 Temp: 38
[260] Power: 129.9300, Util: 100 Temp: 38
[261] Power: 129.9300, Util: 100 Temp: 38
[262] Power: 129.9300, Util: 100 Temp: 38
[263] Power: 129.9300, Util: 100 Temp: 38
[264] Power: 129.9300, Util: 100 Temp: 38
[265] Power: 129.9300, Util: 100 Temp: 38
[266] Power: 129.9300, Util: 100 Temp: 38
[267] Power: 129.9300, Util: 100 Temp: 38
[268] Power: 129.9300, Util: 100 Temp: 38
[269] Power: 129.9300, Util: 100 Temp: 38
[270] Power: 129.9300, Util: 100 Temp: 38
[271] Power: 129.9300, Util: 100 Temp: 38
[272] Power: 129.9300, Util: 100 Temp: 38
[273] Power: 129.9300, Util: 100 Temp: 38
[274] Power: 129.9300, Util: 100 Temp: 38
[275] Power: 129.9300, Util: 100 Temp: 38
[276] Power: 129.9300, Util: 100 Temp: 38
[277] Power: 129.9300, Util: 100 Temp: 38
[278] Power: 129.9300, Util: 100 Temp: 38
[279] Power: 129.9300, Util: 100 Temp: 38
[280] Power: 129.9300, Util: 100 Temp: 38
[281] Power: 129.9300, Util: 100 Temp: 38
[282] Power: 129.9300, Util: 100 Temp: 38
[283] Power: 129.9300, Util: 100 Temp: 38
[284] Power: 129.9300, Util: 100 Temp: 38
[285] Power: 129.9300, Util: 100 Temp: 38
[286] Power: 129.9300, Util: 100 Temp: 38
[287] Power: 129.9300, Util: 100 Temp: 38
[288] Power: 129.9300, Util: 100 Temp: 38
[289] Power: 129.9300, Util: 100 Temp: 38
[290] Power: 129.9300, Util: 100 Temp: 38
[291] Power: 129.9300, Util: 100 Temp: 38
[292] Power: 129.9300, Util: 100 Temp: 38
[293] Power: 129.9300, Util: 100 Temp: 38
[294] Power: 129.9300, Util: 100 Temp: 38
[295] Power: 129.9300, Util: 100 Temp: 38
[296] Power: 129.9300, Util: 100 Temp: 38
[297] Power: 129.9300, Util: 100 Temp: 38
[298] Power: 129.9300, Util: 100 Temp: 38
[299] Power: 129.9300, Util: 100 Temp: 38
[300] Power: 129.9300, Util: 100 Temp: 38
[301] Power: 129.9300, Util: 100 Temp: 38
[302] Power: 129.9300, Util: 100 Temp: 38
[303] Power: 129.9300, Util: 100 Temp: 38
[304] Power: 129.9300, Util: 100 Temp: 38
[305] Power: 129.9300, Util: 100 Temp: 38
[306] Power: 129.9300, Util: 100 Temp: 38
[307] Power: 129.9300, Util: 100 Temp: 38
[308] Power: 129.9300, Util: 100 Temp: 38
[309] Power: 129.9300, Util: 100 Temp: 38
[310] Power: 129.8450, Util: 100 Temp: 38
