Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 171.1750, Util: 100 Temp: 43
[318] Power: 171.6630, Util: 100 Temp: 43
[319] Power: 171.6630, Util: 100 Temp: 43
[320] Power: 171.6630, Util: 100 Temp: 43
[321] Power: 171.6630, Util: 100 Temp: 43
[322] Power: 171.6630, Util: 100 Temp: 43
[323] Power: 171.1750, Util: 100 Temp: 43
[324] Power: 171.1750, Util: 100 Temp: 43
[325] Power: 171.1750, Util: 100 Temp: 43
[326] Power: 171.6630, Util: 100 Temp: 43
[327] Power: 171.6630, Util: 100 Temp: 43
[328] Power: 171.6630, Util: 100 Temp: 43
[329] Power: 171.1750, Util: 100 Temp: 43
[330] Power: 171.1750, Util: 100 Temp: 43
[331] Power: 171.6630, Util: 100 Temp: 43
[332] Power: 171.6630, Util: 100 Temp: 43
[333] Power: 171.6630, Util: 100 Temp: 43
[334] Power: 171.1750, Util: 100 Temp: 43
[335] Power: 171.1750, Util: 100 Temp: 43
[336] Power: 171.6630, Util: 100 Temp: 43
[337] Power: 171.5500, Util: 100 Temp: 43
[338] Power: 171.6630, Util: 100 Temp: 43
[339] Power: 171.6630, Util: 100 Temp: 43
[340] Power: 171.1750, Util: 100 Temp: 43
[341] Power: 171.1750, Util: 100 Temp: 43
[342] Power: 171.6630, Util: 100 Temp: 43
[343] Power: 171.6630, Util: 100 Temp: 43
[344] Power: 171.6630, Util: 100 Temp: 43
[345] Power: 171.1750, Util: 100 Temp: 43
[346] Power: 171.1750, Util: 100 Temp: 43
[347] Power: 171.6630, Util: 100 Temp: 43
[348] Power: 171.6630, Util: 100 Temp: 43
[349] Power: 171.6630, Util: 100 Temp: 43
[350] Power: 171.1750, Util: 100 Temp: 43
[351] Power: 171.6630, Util: 100 Temp: 43
[352] Power: 171.1750, Util: 100 Temp: 43
[353] Power: 171.6630, Util: 100 Temp: 43
[354] Power: 171.6630, Util: 100 Temp: 43
[355] Power: 171.1750, Util: 100 Temp: 43
[356] Power: 171.1750, Util: 100 Temp: 43
[357] Power: 172.1510, Util: 100 Temp: 43
[358] Power: 171.1750, Util: 100 Temp: 43
[359] Power: 171.6630, Util: 100 Temp: 43
[360] Power: 171.6630, Util: 100 Temp: 43
[361] Power: 171.6630, Util: 100 Temp: 43
[362] Power: 171.1750, Util: 100 Temp: 43
[363] Power: 171.1750, Util: 100 Temp: 43
[364] Power: 171.6630, Util: 100 Temp: 43
[365] Power: 171.1750, Util: 100 Temp: 43
[366] Power: 171.1750, Util: 100 Temp: 43
[367] Power: 171.1750, Util: 100 Temp: 43
[368] Power: 171.1750, Util: 100 Temp: 43
[369] Power: 172.1510, Util: 100 Temp: 43
[370] Power: 171.6630, Util: 100 Temp: 43
[371] Power: 171.6630, Util: 100 Temp: 43
[372] Power: 171.1750, Util: 100 Temp: 43
[373] Power: 172.1510, Util: 100 Temp: 43
[374] Power: 171.6630, Util: 100 Temp: 43
[375] Power: 171.6630, Util: 100 Temp: 43
[376] Power: 171.1750, Util: 100 Temp: 43
[377] Power: 171.1750, Util: 100 Temp: 43
[378] Power: 171.1750, Util: 100 Temp: 43
[379] Power: 171.1750, Util: 100 Temp: 43
[380] Power: 171.6630, Util: 100 Temp: 43
[381] Power: 171.6630, Util: 100 Temp: 43
[382] Power: 171.1750, Util: 100 Temp: 43
[383] Power: 171.6630, Util: 100 Temp: 43
[384] Power: 171.6630, Util: 100 Temp: 43
[385] Power: 171.1750, Util: 100 Temp: 43
[386] Power: 171.1750, Util: 100 Temp: 43
[387] Power: 171.1750, Util: 100 Temp: 43
[388] Power: 171.6630, Util: 100 Temp: 43
[389] Power: 171.6630, Util: 100 Temp: 43
[390] Power: 171.1750, Util: 100 Temp: 43
[391] Power: 171.1750, Util: 100 Temp: 43
[392] Power: 171.1750, Util: 100 Temp: 43
[393] Power: 171.0630, Util: 100 Temp: 43
[394] Power: 171.6630, Util: 100 Temp: 43
[395] Power: 171.0630, Util: 100 Temp: 43
[396] Power: 171.1750, Util: 100 Temp: 43
[397] Power: 171.1750, Util: 100 Temp: 43
[398] Power: 171.1750, Util: 100 Temp: 43
[399] Power: 171.6630, Util: 100 Temp: 43
[400] Power: 171.1750, Util: 100 Temp: 43
[401] Power: 171.1750, Util: 100 Temp: 43
[402] Power: 171.1750, Util: 100 Temp: 43
[403] Power: 171.1750, Util: 100 Temp: 43
[404] Power: 171.6630, Util: 100 Temp: 43
[405] Power: 171.1750, Util: 100 Temp: 43
[406] Power: 171.1750, Util: 100 Temp: 43
[407] Power: 171.5500, Util: 100 Temp: 43
[408] Power: 171.1750, Util: 100 Temp: 43
[409] Power: 171.1750, Util: 100 Temp: 43
[410] Power: 171.6630, Util: 100 Temp: 43
[411] Power: 171.6630, Util: 100 Temp: 43
[412] Power: 171.6630, Util: 100 Temp: 43
[413] Power: 171.1750, Util: 100 Temp: 43
[414] Power: 171.1750, Util: 100 Temp: 43
[415] Power: 171.6630, Util: 100 Temp: 43
[416] Power: 171.6630, Util: 100 Temp: 43
[417] Power: 171.6630, Util: 100 Temp: 43
[418] Power: 171.1750, Util: 100 Temp: 43
[419] Power: 171.1750, Util: 100 Temp: 43
[420] Power: 171.1750, Util: 100 Temp: 43
[421] Power: 171.6630, Util: 100 Temp: 43
[422] Power: 171.6630, Util: 100 Temp: 43
[423] Power: 171.6630, Util: 100 Temp: 43
[424] Power: 171.1750, Util: 100 Temp: 43
[425] Power: 171.1750, Util: 100 Temp: 43
[426] Power: 171.6630, Util: 100 Temp: 43
[427] Power: 171.6630, Util: 100 Temp: 43
[428] Power: 171.1750, Util: 100 Temp: 43
[429] Power: 171.1750, Util: 100 Temp: 43
[430] Power: 171.6630, Util: 100 Temp: 43
[431] Power: 171.5500, Util: 100 Temp: 43
[432] Power: 171.1750, Util: 100 Temp: 43
[433] Power: 171.1750, Util: 100 Temp: 43
[434] Power: 171.1750, Util: 100 Temp: 43
[435] Power: 171.6630, Util: 100 Temp: 43
[436] Power: 171.1750, Util: 100 Temp: 43
[437] Power: 171.1750, Util: 100 Temp: 43
[438] Power: 171.6630, Util: 100 Temp: 43
[439] Power: 171.0630, Util: 100 Temp: 43
[440] Power: 171.1750, Util: 100 Temp: 43
[441] Power: 171.6630, Util: 100 Temp: 43
[442] Power: 171.6630, Util: 100 Temp: 43
[443] Power: 171.6630, Util: 100 Temp: 43
[444] Power: 171.1750, Util: 100 Temp: 43
[445] Power: 171.1750, Util: 100 Temp: 43
[446] Power: 171.6630, Util: 100 Temp: 43
[447] Power: 171.6630, Util: 100 Temp: 43
[448] Power: 171.6630, Util: 100 Temp: 43
[449] Power: 171.1750, Util: 100 Temp: 43
[450] Power: 171.1750, Util: 100 Temp: 43
[451] Power: 171.6630, Util: 100 Temp: 43
[452] Power: 171.6630, Util: 100 Temp: 43
[453] Power: 171.6630, Util: 100 Temp: 43
[454] Power: 171.6630, Util: 100 Temp: 43
[455] Power: 171.1750, Util: 100 Temp: 43
[456] Power: 171.5500, Util: 100 Temp: 43
[457] Power: 171.5500, Util: 100 Temp: 43
[458] Power: 171.6630, Util: 100 Temp: 43
[459] Power: 171.1750, Util: 100 Temp: 43
[460] Power: 171.1750, Util: 100 Temp: 43
[461] Power: 171.6630, Util: 100 Temp: 43
[462] Power: 171.6630, Util: 100 Temp: 43
[463] Power: 171.5500, Util: 100 Temp: 43
[464] Power: 171.1750, Util: 100 Temp: 43
[465] Power: 171.1750, Util: 100 Temp: 43
[466] Power: 171.1750, Util: 100 Temp: 43
[467] Power: 171.5500, Util: 100 Temp: 43
[468] Power: 171.6630, Util: 100 Temp: 43
[469] Power: 171.6630, Util: 100 Temp: 43
[470] Power: 171.1750, Util: 100 Temp: 43
[471] Power: 171.6630, Util: 100 Temp: 43
[472] Power: 171.6630, Util: 100 Temp: 43
[473] Power: 171.6630, Util: 100 Temp: 43
[474] Power: 171.1750, Util: 100 Temp: 43
[475] Power: 171.1750, Util: 100 Temp: 43
[476] Power: 171.6630, Util: 100 Temp: 43
[477] Power: 171.5500, Util: 100 Temp: 43
[478] Power: 171.1750, Util: 100 Temp: 43
[479] Power: 171.1750, Util: 100 Temp: 43
[480] Power: 171.1750, Util: 100 Temp: 43
[481] Power: 171.6630, Util: 100 Temp: 43
[482] Power: 171.6630, Util: 100 Temp: 43
[483] Power: 171.1750, Util: 100 Temp: 43
[484] Power: 171.1750, Util: 100 Temp: 43
[485] Power: 171.1750, Util: 100 Temp: 43
[486] Power: 171.6630, Util: 100 Temp: 43
[487] Power: 171.6630, Util: 100 Temp: 43
[488] Power: 171.0630, Util: 100 Temp: 43
[489] Power: 171.1750, Util: 100 Temp: 43
[490] Power: 171.1750, Util: 100 Temp: 43
[491] Power: 171.1750, Util: 100 Temp: 43
[492] Power: 171.6630, Util: 100 Temp: 43
[493] Power: 171.6630, Util: 100 Temp: 43
[494] Power: 171.1750, Util: 100 Temp: 43
[495] Power: 171.1750, Util: 100 Temp: 43
[496] Power: 171.6630, Util: 100 Temp: 43
[497] Power: 171.1750, Util: 100 Temp: 43
[498] Power: 171.0630, Util: 100 Temp: 43
[499] Power: 171.0630, Util: 100 Temp: 43
[500] Power: 171.5500, Util: 100 Temp: 43
[501] Power: 171.1750, Util: 100 Temp: 43
[502] Power: 171.1750, Util: 100 Temp: 43
[503] Power: 171.1750, Util: 100 Temp: 43
[504] Power: 171.6630, Util: 100 Temp: 43
[505] Power: 171.6630, Util: 100 Temp: 43
[506] Power: 171.1750, Util: 100 Temp: 43
[507] Power: 171.1750, Util: 100 Temp: 43
[508] Power: 171.6630, Util: 100 Temp: 43
[509] Power: 171.1750, Util: 100 Temp: 43
[510] Power: 171.6630, Util: 100 Temp: 43
[511] Power: 171.0630, Util: 100 Temp: 43
[512] Power: 170.6880, Util: 100 Temp: 43
[513] Power: 171.1750, Util: 100 Temp: 43
[514] Power: 171.6630, Util: 100 Temp: 43
[515] Power: 171.1750, Util: 100 Temp: 43
[516] Power: 171.1750, Util: 100 Temp: 43
[517] Power: 171.1750, Util: 100 Temp: 43
[518] Power: 171.1750, Util: 100 Temp: 43
[519] Power: 171.6630, Util: 100 Temp: 43
[520] Power: 171.6630, Util: 100 Temp: 43
[521] Power: 171.1750, Util: 100 Temp: 43
[522] Power: 171.1750, Util: 100 Temp: 43
[523] Power: 171.1750, Util: 100 Temp: 43
[524] Power: 171.6630, Util: 100 Temp: 43
[525] Power: 171.6630, Util: 100 Temp: 43
[526] Power: 171.6630, Util: 100 Temp: 43
[527] Power: 171.1750, Util: 100 Temp: 43
[528] Power: 171.1750, Util: 100 Temp: 43
[529] Power: 171.6630, Util: 100 Temp: 43
[530] Power: 171.6630, Util: 100 Temp: 43
[531] Power: 171.1750, Util: 100 Temp: 43
[532] Power: 171.1750, Util: 100 Temp: 43
[533] Power: 171.1750, Util: 100 Temp: 43
[534] Power: 171.5500, Util: 100 Temp: 43
[535] Power: 171.6630, Util: 100 Temp: 43
[536] Power: 171.1750, Util: 100 Temp: 43
[537] Power: 171.1750, Util: 100 Temp: 43
[538] Power: 171.1750, Util: 100 Temp: 43
[539] Power: 171.5500, Util: 100 Temp: 43
[540] Power: 171.6630, Util: 100 Temp: 43
[541] Power: 171.0630, Util: 100 Temp: 43
[542] Power: 171.1750, Util: 100 Temp: 43
[543] Power: 171.1750, Util: 100 Temp: 43
[544] Power: 171.1750, Util: 100 Temp: 43
[545] Power: 171.5500, Util: 100 Temp: 43
[546] Power: 171.6630, Util: 100 Temp: 43
[547] Power: 171.6630, Util: 100 Temp: 43
[548] Power: 171.1750, Util: 100 Temp: 43
[549] Power: 171.0630, Util: 100 Temp: 43
[550] Power: 171.0630, Util: 100 Temp: 43
[551] Power: 171.6630, Util: 100 Temp: 43
[552] Power: 171.6630, Util: 100 Temp: 43
[553] Power: 171.1750, Util: 100 Temp: 43
[554] Power: 171.1750, Util: 100 Temp: 43
[555] Power: 171.6630, Util: 100 Temp: 43
[556] Power: 171.1750, Util: 100 Temp: 43
[557] Power: 172.1510, Util: 100 Temp: 43
[558] Power: 171.6630, Util: 100 Temp: 43
[559] Power: 171.1750, Util: 100 Temp: 43
[560] Power: 171.1750, Util: 100 Temp: 43
[561] Power: 171.1750, Util: 100 Temp: 43
[562] Power: 171.6630, Util: 100 Temp: 43
[563] Power: 171.6630, Util: 100 Temp: 43
[564] Power: 171.1750, Util: 100 Temp: 43
[565] Power: 171.1750, Util: 100 Temp: 43
[566] Power: 171.6630, Util: 100 Temp: 43
[567] Power: 171.6630, Util: 100 Temp: 43
[568] Power: 171.6630, Util: 100 Temp: 43
[569] Power: 171.1750, Util: 100 Temp: 43
[570] Power: 171.1750, Util: 100 Temp: 43
[571] Power: 171.6630, Util: 100 Temp: 43
[572] Power: 171.6630, Util: 100 Temp: 43
[573] Power: 171.5500, Util: 100 Temp: 43
[574] Power: 171.1750, Util: 100 Temp: 43
[575] Power: 171.1750, Util: 100 Temp: 43
[576] Power: 171.6630, Util: 100 Temp: 43
[577] Power: 171.6630, Util: 100 Temp: 43
[578] Power: 171.6630, Util: 100 Temp: 43
[579] Power: 171.1750, Util: 100 Temp: 43
[580] Power: 171.1750, Util: 100 Temp: 43
[581] Power: 171.6630, Util: 100 Temp: 43
[582] Power: 171.6630, Util: 100 Temp: 43
[583] Power: 171.6630, Util: 100 Temp: 43
[584] Power: 171.1750, Util: 100 Temp: 43
[585] Power: 170.6880, Util: 100 Temp: 43
[586] Power: 171.1750, Util: 100 Temp: 43
[587] Power: 171.5500, Util: 100 Temp: 43
[588] Power: 171.6630, Util: 100 Temp: 43
[589] Power: 171.1750, Util: 100 Temp: 43
[590] Power: 171.1750, Util: 100 Temp: 43
[591] Power: 171.1750, Util: 100 Temp: 43
[592] Power: 171.6630, Util: 100 Temp: 43
[593] Power: 171.6630, Util: 100 Temp: 43
[594] Power: 171.1750, Util: 100 Temp: 43
[595] Power: 171.0630, Util: 100 Temp: 43
[596] Power: 171.1750, Util: 100 Temp: 43
[597] Power: 171.6630, Util: 100 Temp: 43
[598] Power: 171.6630, Util: 100 Temp: 43
[599] Power: 171.1750, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
