Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[305] Power: 218.3930, Util: 100 Temp: 48
[306] Power: 218.3930, Util: 100 Temp: 48
[307] Power: 218.3930, Util: 100 Temp: 48
[308] Power: 217.9070, Util: 100 Temp: 48
[309] Power: 218.3930, Util: 100 Temp: 48
[310] Power: 218.3930, Util: 100 Temp: 48
[311] Power: 217.9070, Util: 100 Temp: 48
[312] Power: 218.3930, Util: 100 Temp: 48
[313] Power: 217.4200, Util: 100 Temp: 48
[314] Power: 218.3930, Util: 100 Temp: 48
[315] Power: 217.9070, Util: 100 Temp: 48
[316] Power: 218.3930, Util: 100 Temp: 48
[317] Power: 218.3930, Util: 100 Temp: 48
[318] Power: 217.9070, Util: 100 Temp: 48
[319] Power: 218.3930, Util: 100 Temp: 48
[320] Power: 217.9070, Util: 100 Temp: 48
[321] Power: 217.9070, Util: 100 Temp: 48
[322] Power: 218.3930, Util: 100 Temp: 48
[323] Power: 217.9070, Util: 100 Temp: 48
[324] Power: 218.3930, Util: 100 Temp: 48
[325] Power: 217.9070, Util: 100 Temp: 48
[326] Power: 218.8800, Util: 100 Temp: 48
[327] Power: 218.3930, Util: 100 Temp: 48
[328] Power: 218.3930, Util: 100 Temp: 48
[329] Power: 218.3930, Util: 100 Temp: 48
[330] Power: 217.4200, Util: 100 Temp: 48
[331] Power: 218.3930, Util: 100 Temp: 48
[332] Power: 217.9070, Util: 100 Temp: 48
[333] Power: 218.3930, Util: 100 Temp: 48
[334] Power: 218.3930, Util: 100 Temp: 48
[335] Power: 217.9070, Util: 100 Temp: 48
[336] Power: 218.8800, Util: 100 Temp: 48
[337] Power: 218.3930, Util: 100 Temp: 48
[338] Power: 217.9070, Util: 100 Temp: 48
[339] Power: 218.3930, Util: 100 Temp: 48
[340] Power: 217.9070, Util: 100 Temp: 48
[341] Power: 217.9070, Util: 100 Temp: 48
[342] Power: 217.9070, Util: 100 Temp: 48
[343] Power: 218.3930, Util: 100 Temp: 48
[344] Power: 218.3930, Util: 100 Temp: 48
[345] Power: 218.3930, Util: 100 Temp: 48
[346] Power: 218.8800, Util: 100 Temp: 48
[347] Power: 217.9070, Util: 100 Temp: 48
[348] Power: 218.3930, Util: 100 Temp: 48
[349] Power: 217.9070, Util: 100 Temp: 48
[350] Power: 218.3930, Util: 100 Temp: 48
[351] Power: 218.3930, Util: 100 Temp: 48
[352] Power: 217.9070, Util: 100 Temp: 48
[353] Power: 217.9070, Util: 100 Temp: 48
[354] Power: 217.9070, Util: 100 Temp: 48
[355] Power: 218.3930, Util: 100 Temp: 48
[356] Power: 218.3930, Util: 100 Temp: 48
[357] Power: 218.3930, Util: 100 Temp: 48
[358] Power: 218.3930, Util: 100 Temp: 48
[359] Power: 217.9070, Util: 100 Temp: 48
[360] Power: 218.3930, Util: 100 Temp: 48
[361] Power: 217.9070, Util: 100 Temp: 48
[362] Power: 218.3930, Util: 100 Temp: 48
[363] Power: 218.3930, Util: 100 Temp: 48
[364] Power: 218.3930, Util: 100 Temp: 48
[365] Power: 218.3930, Util: 100 Temp: 48
[366] Power: 217.9070, Util: 100 Temp: 48
[367] Power: 218.3930, Util: 100 Temp: 48
[368] Power: 217.9070, Util: 100 Temp: 48
[369] Power: 218.3930, Util: 100 Temp: 48
[370] Power: 218.3930, Util: 100 Temp: 48
[371] Power: 217.9070, Util: 100 Temp: 48
[372] Power: 218.3930, Util: 100 Temp: 48
[373] Power: 218.3930, Util: 100 Temp: 48
[374] Power: 217.9070, Util: 100 Temp: 48
[375] Power: 218.8800, Util: 100 Temp: 48
[376] Power: 217.9070, Util: 100 Temp: 48
[377] Power: 218.3930, Util: 100 Temp: 48
[378] Power: 217.4200, Util: 100 Temp: 48
[379] Power: 218.3930, Util: 100 Temp: 48
[380] Power: 218.3930, Util: 100 Temp: 48
[381] Power: 217.9070, Util: 100 Temp: 48
[382] Power: 218.3930, Util: 100 Temp: 48
[383] Power: 217.9070, Util: 100 Temp: 48
[384] Power: 218.3930, Util: 100 Temp: 48
[385] Power: 217.9070, Util: 100 Temp: 48
[386] Power: 218.8800, Util: 100 Temp: 48
[387] Power: 218.3930, Util: 100 Temp: 48
[388] Power: 217.9070, Util: 100 Temp: 48
[389] Power: 218.3930, Util: 100 Temp: 48
[390] Power: 217.9070, Util: 100 Temp: 48
[391] Power: 217.9070, Util: 100 Temp: 48
[392] Power: 218.3930, Util: 100 Temp: 48
[393] Power: 217.9070, Util: 100 Temp: 48
[394] Power: 218.3930, Util: 100 Temp: 48
[395] Power: 218.3930, Util: 100 Temp: 48
[396] Power: 218.8800, Util: 100 Temp: 48
[397] Power: 217.9070, Util: 100 Temp: 48
[398] Power: 217.9070, Util: 100 Temp: 48
[399] Power: 218.3930, Util: 100 Temp: 48
[400] Power: 217.9070, Util: 100 Temp: 48
[401] Power: 218.3930, Util: 100 Temp: 48
[402] Power: 217.9070, Util: 100 Temp: 48
[403] Power: 218.3930, Util: 100 Temp: 48
[404] Power: 217.9070, Util: 100 Temp: 48
[405] Power: 216.9340, Util: 100 Temp: 48
[406] Power: 217.9070, Util: 100 Temp: 48
[407] Power: 218.3930, Util: 100 Temp: 48
[408] Power: 218.3930, Util: 100 Temp: 48
[409] Power: 218.3930, Util: 100 Temp: 48
[410] Power: 218.3930, Util: 100 Temp: 48
[411] Power: 217.9070, Util: 100 Temp: 48
[412] Power: 218.3930, Util: 100 Temp: 48
[413] Power: 217.9070, Util: 100 Temp: 48
[414] Power: 218.3930, Util: 100 Temp: 48
[415] Power: 218.3930, Util: 100 Temp: 48
[416] Power: 218.3930, Util: 100 Temp: 48
[417] Power: 218.3930, Util: 100 Temp: 48
[418] Power: 217.9070, Util: 100 Temp: 48
[419] Power: 218.3930, Util: 100 Temp: 48
[420] Power: 217.4200, Util: 100 Temp: 48
[421] Power: 217.9070, Util: 100 Temp: 48
[422] Power: 218.3930, Util: 100 Temp: 48
[423] Power: 217.9070, Util: 100 Temp: 48
[424] Power: 218.8800, Util: 100 Temp: 48
[425] Power: 218.3930, Util: 100 Temp: 48
[426] Power: 218.3930, Util: 100 Temp: 48
[427] Power: 218.3930, Util: 100 Temp: 48
[428] Power: 217.9070, Util: 100 Temp: 48
[429] Power: 218.3930, Util: 100 Temp: 48
[430] Power: 218.3930, Util: 100 Temp: 48
[431] Power: 218.3930, Util: 100 Temp: 48
[432] Power: 218.3930, Util: 100 Temp: 48
[433] Power: 217.9070, Util: 100 Temp: 48
[434] Power: 218.3930, Util: 100 Temp: 48
[435] Power: 218.3930, Util: 100 Temp: 48
[436] Power: 218.3930, Util: 100 Temp: 48
[437] Power: 218.3930, Util: 100 Temp: 48
[438] Power: 218.3930, Util: 100 Temp: 48
[439] Power: 218.3930, Util: 100 Temp: 48
[440] Power: 218.3930, Util: 100 Temp: 48
[441] Power: 218.3930, Util: 100 Temp: 48
[442] Power: 218.3930, Util: 100 Temp: 48
[443] Power: 217.9070, Util: 100 Temp: 48
[444] Power: 218.8800, Util: 100 Temp: 48
[445] Power: 218.3930, Util: 100 Temp: 48
[446] Power: 218.8800, Util: 100 Temp: 48
[447] Power: 218.3930, Util: 100 Temp: 48
[448] Power: 217.9070, Util: 100 Temp: 48
[449] Power: 218.3930, Util: 100 Temp: 48
[450] Power: 217.9070, Util: 100 Temp: 48
[451] Power: 218.3930, Util: 100 Temp: 48
[452] Power: 218.3930, Util: 100 Temp: 48
[453] Power: 217.9070, Util: 100 Temp: 48
[454] Power: 218.3930, Util: 100 Temp: 48
[455] Power: 218.8800, Util: 100 Temp: 48
[456] Power: 218.3930, Util: 100 Temp: 48
[457] Power: 218.3930, Util: 100 Temp: 48
[458] Power: 217.9070, Util: 100 Temp: 48
[459] Power: 218.3930, Util: 100 Temp: 48
[460] Power: 217.9070, Util: 100 Temp: 48
[461] Power: 217.9070, Util: 100 Temp: 49
[462] Power: 218.3930, Util: 100 Temp: 48
[463] Power: 217.9070, Util: 100 Temp: 48
[464] Power: 218.3930, Util: 100 Temp: 48
[465] Power: 218.8800, Util: 100 Temp: 49
[466] Power: 218.3930, Util: 100 Temp: 49
[467] Power: 218.3930, Util: 100 Temp: 48
[468] Power: 217.9070, Util: 100 Temp: 48
[469] Power: 218.3930, Util: 100 Temp: 48
[470] Power: 217.9070, Util: 100 Temp: 48
[471] Power: 217.9070, Util: 100 Temp: 48
[472] Power: 218.8800, Util: 100 Temp: 48
[473] Power: 217.9070, Util: 100 Temp: 48
[474] Power: 218.3930, Util: 100 Temp: 48
[475] Power: 218.8800, Util: 100 Temp: 48
[476] Power: 218.3930, Util: 100 Temp: 48
[477] Power: 218.3930, Util: 100 Temp: 49
[478] Power: 217.9070, Util: 100 Temp: 48
[479] Power: 218.3930, Util: 100 Temp: 48
[480] Power: 217.9070, Util: 100 Temp: 48
[481] Power: 218.3930, Util: 100 Temp: 48
[482] Power: 218.8800, Util: 100 Temp: 48
[483] Power: 217.9070, Util: 100 Temp: 48
[484] Power: 218.8800, Util: 100 Temp: 48
[485] Power: 218.8800, Util: 100 Temp: 48
[486] Power: 218.3930, Util: 100 Temp: 48
[487] Power: 218.3930, Util: 100 Temp: 48
[488] Power: 218.3930, Util: 100 Temp: 48
[489] Power: 218.3930, Util: 100 Temp: 48
[490] Power: 217.9070, Util: 100 Temp: 48
[491] Power: 218.3930, Util: 100 Temp: 48
[492] Power: 218.8800, Util: 100 Temp: 48
[493] Power: 217.9070, Util: 100 Temp: 48
[494] Power: 218.8800, Util: 100 Temp: 48
[495] Power: 218.3930, Util: 100 Temp: 48
[496] Power: 218.3930, Util: 100 Temp: 48
[497] Power: 218.3930, Util: 100 Temp: 48
[498] Power: 217.9070, Util: 100 Temp: 48
[499] Power: 218.3930, Util: 100 Temp: 48
[500] Power: 218.3930, Util: 100 Temp: 48
[501] Power: 218.3930, Util: 100 Temp: 48
[502] Power: 218.3930, Util: 100 Temp: 48
[503] Power: 217.9070, Util: 100 Temp: 48
[504] Power: 218.3930, Util: 100 Temp: 48
[505] Power: 218.3930, Util: 100 Temp: 49
[506] Power: 218.8800, Util: 100 Temp: 49
[507] Power: 218.3930, Util: 100 Temp: 49
[508] Power: 218.3930, Util: 100 Temp: 48
[509] Power: 218.3930, Util: 100 Temp: 48
[510] Power: 217.9070, Util: 100 Temp: 48
[511] Power: 218.3930, Util: 100 Temp: 48
[512] Power: 218.3930, Util: 100 Temp: 49
[513] Power: 217.9070, Util: 100 Temp: 49
[514] Power: 218.8800, Util: 100 Temp: 49
[515] Power: 218.3930, Util: 100 Temp: 48
[516] Power: 218.3930, Util: 100 Temp: 49
[517] Power: 218.3930, Util: 100 Temp: 49
[518] Power: 218.3930, Util: 100 Temp: 48
[519] Power: 217.9070, Util: 100 Temp: 48
[520] Power: 218.3930, Util: 100 Temp: 48
[521] Power: 217.9070, Util: 100 Temp: 48
[522] Power: 218.3930, Util: 100 Temp: 49
[523] Power: 218.8800, Util: 100 Temp: 49
[524] Power: 217.9070, Util: 100 Temp: 49
[525] Power: 218.8800, Util: 100 Temp: 49
[526] Power: 218.3930, Util: 100 Temp: 49
[527] Power: 218.3930, Util: 100 Temp: 49
[528] Power: 218.3930, Util: 100 Temp: 48
[529] Power: 218.3930, Util: 100 Temp: 48
[530] Power: 218.3930, Util: 100 Temp: 49
[531] Power: 218.3930, Util: 100 Temp: 49
[532] Power: 218.3930, Util: 100 Temp: 49
[533] Power: 218.3930, Util: 100 Temp: 49
[534] Power: 217.9070, Util: 100 Temp: 49
[535] Power: 218.8800, Util: 100 Temp: 49
[536] Power: 218.3930, Util: 100 Temp: 49
[537] Power: 218.3930, Util: 100 Temp: 49
[538] Power: 218.3930, Util: 100 Temp: 49
[539] Power: 217.9070, Util: 100 Temp: 49
[540] Power: 218.3930, Util: 100 Temp: 49
[541] Power: 218.3930, Util: 100 Temp: 49
[542] Power: 218.3930, Util: 100 Temp: 49
[543] Power: 218.8800, Util: 100 Temp: 49
[544] Power: 217.9070, Util: 100 Temp: 49
[545] Power: 218.8800, Util: 100 Temp: 49
[546] Power: 217.9070, Util: 100 Temp: 49
[547] Power: 218.3930, Util: 100 Temp: 49
[548] Power: 218.3930, Util: 100 Temp: 49
[549] Power: 217.9070, Util: 100 Temp: 49
[550] Power: 218.3930, Util: 100 Temp: 49
[551] Power: 218.3930, Util: 100 Temp: 49
[552] Power: 218.3930, Util: 100 Temp: 49
[553] Power: 218.3930, Util: 100 Temp: 49
[554] Power: 217.9070, Util: 100 Temp: 49
[555] Power: 218.8800, Util: 100 Temp: 49
[556] Power: 217.9070, Util: 100 Temp: 49
[557] Power: 218.3930, Util: 100 Temp: 49
[558] Power: 218.8800, Util: 100 Temp: 49
[559] Power: 217.9070, Util: 100 Temp: 49
[560] Power: 218.3930, Util: 100 Temp: 49
[561] Power: 218.3930, Util: 100 Temp: 49
[562] Power: 218.3930, Util: 100 Temp: 49
[563] Power: 218.8800, Util: 100 Temp: 49
[564] Power: 217.9070, Util: 100 Temp: 48
[565] Power: 218.8800, Util: 100 Temp: 49
[566] Power: 218.3930, Util: 100 Temp: 49
[567] Power: 218.8800, Util: 100 Temp: 49
[568] Power: 218.8800, Util: 100 Temp: 49
[569] Power: 217.9070, Util: 100 Temp: 49
[570] Power: 218.8800, Util: 100 Temp: 49
[571] Power: 218.8800, Util: 100 Temp: 49
[572] Power: 218.3930, Util: 100 Temp: 49
[573] Power: 218.8800, Util: 100 Temp: 48
[574] Power: 218.3930, Util: 100 Temp: 49
[575] Power: 218.8800, Util: 100 Temp: 49
[576] Power: 218.8800, Util: 100 Temp: 49
[577] Power: 218.3930, Util: 100 Temp: 49
[578] Power: 218.3930, Util: 100 Temp: 49
[579] Power: 217.9070, Util: 100 Temp: 49
[580] Power: 218.3930, Util: 100 Temp: 48
[581] Power: 218.3930, Util: 100 Temp: 49
[582] Power: 217.9070, Util: 100 Temp: 49
[583] Power: 218.3930, Util: 100 Temp: 49
[584] Power: 218.3930, Util: 100 Temp: 49
[585] Power: 218.8800, Util: 100 Temp: 49
[586] Power: 218.8800, Util: 100 Temp: 49
[587] Power: 217.9070, Util: 100 Temp: 49
[588] Power: 218.3930, Util: 100 Temp: 49
[589] Power: 217.9070, Util: 100 Temp: 49
[590] Power: 218.3930, Util: 100 Temp: 49
[591] Power: 218.8800, Util: 100 Temp: 49
[592] Power: 217.9070, Util: 100 Temp: 49
[593] Power: 218.8800, Util: 100 Temp: 49
[594] Power: 218.8800, Util: 100 Temp: 49
[595] Power: 218.8800, Util: 100 Temp: 49
[596] Power: 219.3660, Util: 100 Temp: 49
[597] Power: 217.9070, Util: 100 Temp: 49
[598] Power: 218.3930, Util: 100 Temp: 49
[599] Power: 217.9070, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
