Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 218.8800, Util: 100 Temp: 49
[318] Power: 218.8800, Util: 100 Temp: 49
[319] Power: 218.8800, Util: 100 Temp: 49
[320] Power: 218.8800, Util: 100 Temp: 49
[321] Power: 217.9070, Util: 100 Temp: 48
[322] Power: 218.8800, Util: 100 Temp: 48
[323] Power: 217.9070, Util: 100 Temp: 48
[324] Power: 218.3930, Util: 100 Temp: 49
[325] Power: 218.3930, Util: 100 Temp: 49
[326] Power: 218.3930, Util: 100 Temp: 49
[327] Power: 218.8800, Util: 100 Temp: 48
[328] Power: 218.8800, Util: 100 Temp: 48
[329] Power: 218.8800, Util: 100 Temp: 49
[330] Power: 218.8800, Util: 100 Temp: 49
[331] Power: 217.9070, Util: 100 Temp: 49
[332] Power: 218.8800, Util: 100 Temp: 49
[333] Power: 217.9070, Util: 100 Temp: 48
[334] Power: 218.3930, Util: 100 Temp: 48
[335] Power: 218.3930, Util: 100 Temp: 48
[336] Power: 217.9070, Util: 100 Temp: 49
[337] Power: 218.8800, Util: 100 Temp: 48
[338] Power: 218.3930, Util: 100 Temp: 48
[339] Power: 218.8800, Util: 100 Temp: 49
[340] Power: 218.3930, Util: 100 Temp: 49
[341] Power: 218.3930, Util: 100 Temp: 48
[342] Power: 218.3930, Util: 100 Temp: 48
[343] Power: 217.9070, Util: 100 Temp: 48
[344] Power: 218.8800, Util: 100 Temp: 48
[345] Power: 218.3930, Util: 100 Temp: 48
[346] Power: 218.3930, Util: 100 Temp: 48
[347] Power: 218.8800, Util: 100 Temp: 48
[348] Power: 218.3930, Util: 100 Temp: 48
[349] Power: 218.8800, Util: 100 Temp: 49
[350] Power: 217.9070, Util: 100 Temp: 49
[351] Power: 218.3930, Util: 100 Temp: 48
[352] Power: 218.3930, Util: 100 Temp: 48
[353] Power: 218.3930, Util: 100 Temp: 48
[354] Power: 218.8800, Util: 100 Temp: 49
[355] Power: 218.8800, Util: 100 Temp: 49
[356] Power: 218.3930, Util: 100 Temp: 49
[357] Power: 218.8800, Util: 100 Temp: 49
[358] Power: 217.9070, Util: 100 Temp: 48
[359] Power: 218.8800, Util: 100 Temp: 48
[360] Power: 217.9070, Util: 100 Temp: 48
[361] Power: 218.3930, Util: 100 Temp: 48
[362] Power: 218.3930, Util: 100 Temp: 48
[363] Power: 218.3930, Util: 100 Temp: 48
[364] Power: 218.8800, Util: 100 Temp: 48
[365] Power: 218.3930, Util: 100 Temp: 48
[366] Power: 218.3930, Util: 100 Temp: 48
[367] Power: 218.3930, Util: 100 Temp: 48
[368] Power: 218.3930, Util: 100 Temp: 48
[369] Power: 218.8800, Util: 100 Temp: 49
[370] Power: 218.8800, Util: 100 Temp: 48
[371] Power: 218.3930, Util: 100 Temp: 48
[372] Power: 218.8800, Util: 100 Temp: 48
[373] Power: 217.9070, Util: 100 Temp: 48
[374] Power: 218.8800, Util: 100 Temp: 49
[375] Power: 218.3930, Util: 100 Temp: 48
[376] Power: 218.3930, Util: 100 Temp: 48
[377] Power: 218.8800, Util: 100 Temp: 49
[378] Power: 218.3930, Util: 100 Temp: 49
[379] Power: 218.8800, Util: 100 Temp: 49
[380] Power: 217.9070, Util: 100 Temp: 48
[381] Power: 218.3930, Util: 100 Temp: 49
[382] Power: 218.8800, Util: 100 Temp: 49
[383] Power: 218.3930, Util: 100 Temp: 48
[384] Power: 218.8800, Util: 100 Temp: 48
[385] Power: 218.3930, Util: 100 Temp: 48
[386] Power: 218.8800, Util: 100 Temp: 49
[387] Power: 218.8800, Util: 100 Temp: 48
[388] Power: 217.9070, Util: 100 Temp: 49
[389] Power: 218.8800, Util: 100 Temp: 49
[390] Power: 217.9070, Util: 100 Temp: 49
[391] Power: 217.9070, Util: 100 Temp: 48
[392] Power: 218.3930, Util: 100 Temp: 48
[393] Power: 218.3930, Util: 100 Temp: 49
[394] Power: 218.8800, Util: 100 Temp: 48
[395] Power: 218.8800, Util: 100 Temp: 48
[396] Power: 218.3930, Util: 100 Temp: 49
[397] Power: 218.8800, Util: 100 Temp: 48
[398] Power: 218.3930, Util: 100 Temp: 49
[399] Power: 218.8800, Util: 100 Temp: 49
[400] Power: 218.3930, Util: 100 Temp: 49
[401] Power: 218.3930, Util: 100 Temp: 48
[402] Power: 218.3930, Util: 100 Temp: 48
[403] Power: 217.9070, Util: 100 Temp: 48
[404] Power: 218.8800, Util: 100 Temp: 49
[405] Power: 218.3930, Util: 100 Temp: 48
[406] Power: 218.3930, Util: 100 Temp: 49
[407] Power: 218.8800, Util: 100 Temp: 48
[408] Power: 218.3930, Util: 100 Temp: 49
[409] Power: 218.8800, Util: 100 Temp: 49
[410] Power: 218.8800, Util: 100 Temp: 49
[411] Power: 218.3930, Util: 100 Temp: 48
[412] Power: 218.3930, Util: 100 Temp: 48
[413] Power: 218.3930, Util: 100 Temp: 48
[414] Power: 218.3930, Util: 100 Temp: 48
[415] Power: 218.3930, Util: 100 Temp: 49
[416] Power: 217.9070, Util: 100 Temp: 48
[417] Power: 218.8800, Util: 100 Temp: 48
[418] Power: 218.3930, Util: 100 Temp: 49
[419] Power: 218.8800, Util: 100 Temp: 49
[420] Power: 218.3930, Util: 100 Temp: 48
[421] Power: 218.3930, Util: 100 Temp: 48
[422] Power: 218.8800, Util: 100 Temp: 48
[423] Power: 218.3930, Util: 100 Temp: 48
[424] Power: 218.3930, Util: 100 Temp: 49
[425] Power: 218.8800, Util: 100 Temp: 48
[426] Power: 218.3930, Util: 100 Temp: 49
[427] Power: 218.8800, Util: 100 Temp: 49
[428] Power: 218.8800, Util: 100 Temp: 49
[429] Power: 218.3930, Util: 100 Temp: 49
[430] Power: 218.3930, Util: 100 Temp: 49
[431] Power: 217.9070, Util: 100 Temp: 49
[432] Power: 218.3930, Util: 100 Temp: 49
[433] Power: 218.8800, Util: 100 Temp: 48
[434] Power: 218.3930, Util: 100 Temp: 49
[435] Power: 218.8800, Util: 100 Temp: 49
[436] Power: 217.9070, Util: 100 Temp: 49
[437] Power: 219.3660, Util: 100 Temp: 49
[438] Power: 218.8800, Util: 100 Temp: 49
[439] Power: 218.3930, Util: 100 Temp: 49
[440] Power: 218.8800, Util: 100 Temp: 49
[441] Power: 217.9070, Util: 100 Temp: 49
[442] Power: 218.3930, Util: 100 Temp: 49
[443] Power: 217.9070, Util: 100 Temp: 49
[444] Power: 218.3930, Util: 100 Temp: 49
[445] Power: 218.3930, Util: 100 Temp: 49
[446] Power: 218.3930, Util: 100 Temp: 49
[447] Power: 218.8800, Util: 100 Temp: 49
[448] Power: 218.8800, Util: 100 Temp: 49
[449] Power: 218.8800, Util: 100 Temp: 49
[450] Power: 218.8800, Util: 100 Temp: 49
[451] Power: 217.9070, Util: 100 Temp: 49
[452] Power: 218.8800, Util: 100 Temp: 49
[453] Power: 218.3930, Util: 100 Temp: 48
[454] Power: 218.3930, Util: 100 Temp: 49
[455] Power: 218.8800, Util: 100 Temp: 49
[456] Power: 218.3930, Util: 100 Temp: 49
[457] Power: 218.8800, Util: 100 Temp: 49
[458] Power: 217.9070, Util: 100 Temp: 49
[459] Power: 218.3930, Util: 100 Temp: 49
[460] Power: 218.3930, Util: 100 Temp: 49
[461] Power: 218.3930, Util: 100 Temp: 49
[462] Power: 218.8800, Util: 100 Temp: 49
[463] Power: 218.3930, Util: 100 Temp: 49
[464] Power: 218.3930, Util: 100 Temp: 49
[465] Power: 218.8800, Util: 100 Temp: 49
[466] Power: 218.3930, Util: 100 Temp: 49
[467] Power: 218.8800, Util: 100 Temp: 49
[468] Power: 217.9070, Util: 100 Temp: 49
[469] Power: 218.3930, Util: 100 Temp: 48
[470] Power: 218.8800, Util: 100 Temp: 48
[471] Power: 218.3930, Util: 100 Temp: 48
[472] Power: 218.8800, Util: 100 Temp: 49
[473] Power: 218.8800, Util: 100 Temp: 49
[474] Power: 218.3930, Util: 100 Temp: 49
[475] Power: 218.3930, Util: 100 Temp: 49
[476] Power: 218.3930, Util: 100 Temp: 49
[477] Power: 218.8800, Util: 100 Temp: 49
[478] Power: 218.8800, Util: 100 Temp: 49
[479] Power: 218.3930, Util: 100 Temp: 49
[480] Power: 218.8800, Util: 100 Temp: 49
[481] Power: 217.9070, Util: 100 Temp: 49
[482] Power: 218.8800, Util: 100 Temp: 49
[483] Power: 217.9070, Util: 100 Temp: 49
[484] Power: 218.8800, Util: 100 Temp: 49
[485] Power: 218.8800, Util: 100 Temp: 49
[486] Power: 218.3930, Util: 100 Temp: 49
[487] Power: 219.3660, Util: 100 Temp: 49
[488] Power: 217.9070, Util: 100 Temp: 49
[489] Power: 218.3930, Util: 100 Temp: 49
[490] Power: 218.3930, Util: 100 Temp: 49
[491] Power: 218.3930, Util: 100 Temp: 49
[492] Power: 218.8800, Util: 100 Temp: 48
[493] Power: 218.8800, Util: 100 Temp: 49
[494] Power: 218.8800, Util: 100 Temp: 49
[495] Power: 218.8800, Util: 100 Temp: 49
[496] Power: 217.9070, Util: 100 Temp: 49
[497] Power: 218.8800, Util: 100 Temp: 49
[498] Power: 217.9070, Util: 100 Temp: 49
[499] Power: 218.8800, Util: 100 Temp: 49
[500] Power: 218.8800, Util: 100 Temp: 49
[501] Power: 218.3930, Util: 100 Temp: 49
[502] Power: 218.8800, Util: 100 Temp: 49
[503] Power: 218.8800, Util: 100 Temp: 49
[504] Power: 218.3930, Util: 100 Temp: 49
[505] Power: 218.8800, Util: 100 Temp: 49
[506] Power: 218.3930, Util: 100 Temp: 49
[507] Power: 218.8800, Util: 100 Temp: 49
[508] Power: 218.8800, Util: 100 Temp: 49
[509] Power: 218.3930, Util: 100 Temp: 49
[510] Power: 218.8800, Util: 100 Temp: 49
[511] Power: 218.3930, Util: 100 Temp: 49
[512] Power: 218.8800, Util: 100 Temp: 49
[513] Power: 218.3930, Util: 100 Temp: 49
[514] Power: 218.3930, Util: 100 Temp: 49
[515] Power: 218.8800, Util: 100 Temp: 49
[516] Power: 218.3930, Util: 100 Temp: 49
[517] Power: 218.3930, Util: 100 Temp: 49
[518] Power: 218.8800, Util: 100 Temp: 49
[519] Power: 218.3930, Util: 100 Temp: 49
[520] Power: 218.3930, Util: 100 Temp: 49
[521] Power: 218.8800, Util: 100 Temp: 49
[522] Power: 217.9070, Util: 100 Temp: 49
[523] Power: 218.3930, Util: 100 Temp: 49
[524] Power: 218.8800, Util: 100 Temp: 49
[525] Power: 218.3930, Util: 100 Temp: 49
[526] Power: 219.3660, Util: 100 Temp: 48
[527] Power: 218.3930, Util: 100 Temp: 49
[528] Power: 218.8800, Util: 100 Temp: 49
[529] Power: 218.3930, Util: 100 Temp: 49
[530] Power: 218.8800, Util: 100 Temp: 49
[531] Power: 217.9070, Util: 100 Temp: 49
[532] Power: 218.8800, Util: 100 Temp: 49
[533] Power: 218.3930, Util: 100 Temp: 49
[534] Power: 217.9070, Util: 100 Temp: 49
[535] Power: 218.8800, Util: 100 Temp: 49
[536] Power: 218.3930, Util: 100 Temp: 49
[537] Power: 219.3660, Util: 100 Temp: 49
[538] Power: 218.8800, Util: 100 Temp: 49
[539] Power: 218.3930, Util: 100 Temp: 49
[540] Power: 218.8800, Util: 100 Temp: 49
[541] Power: 217.9070, Util: 100 Temp: 49
[542] Power: 218.8800, Util: 100 Temp: 49
[543] Power: 218.3930, Util: 100 Temp: 49
[544] Power: 218.3930, Util: 100 Temp: 49
[545] Power: 218.3930, Util: 100 Temp: 49
[546] Power: 218.3930, Util: 100 Temp: 49
[547] Power: 218.8800, Util: 100 Temp: 49
[548] Power: 218.8800, Util: 100 Temp: 49
[549] Power: 218.3930, Util: 100 Temp: 49
[550] Power: 218.8800, Util: 100 Temp: 49
[551] Power: 218.8800, Util: 100 Temp: 49
[552] Power: 218.3930, Util: 100 Temp: 49
[553] Power: 218.8800, Util: 100 Temp: 49
[554] Power: 218.3930, Util: 100 Temp: 49
[555] Power: 218.8800, Util: 100 Temp: 49
[556] Power: 218.3930, Util: 100 Temp: 49
[557] Power: 218.8800, Util: 100 Temp: 49
[558] Power: 218.8800, Util: 100 Temp: 49
[559] Power: 218.3930, Util: 100 Temp: 49
[560] Power: 218.8800, Util: 100 Temp: 49
[561] Power: 217.9070, Util: 100 Temp: 49
[562] Power: 218.8800, Util: 100 Temp: 49
[563] Power: 218.3930, Util: 100 Temp: 49
[564] Power: 218.3930, Util: 100 Temp: 49
[565] Power: 218.8800, Util: 100 Temp: 49
[566] Power: 218.3930, Util: 100 Temp: 49
[567] Power: 218.8800, Util: 100 Temp: 49
[568] Power: 218.8800, Util: 100 Temp: 49
[569] Power: 218.3930, Util: 100 Temp: 49
[570] Power: 218.8800, Util: 100 Temp: 49
[571] Power: 218.8800, Util: 100 Temp: 49
[572] Power: 218.3930, Util: 100 Temp: 48
[573] Power: 218.8800, Util: 100 Temp: 48
[574] Power: 218.3930, Util: 100 Temp: 48
[575] Power: 218.8800, Util: 100 Temp: 49
[576] Power: 218.8800, Util: 100 Temp: 49
[577] Power: 218.8800, Util: 100 Temp: 49
[578] Power: 218.8800, Util: 100 Temp: 49
[579] Power: 218.3930, Util: 100 Temp: 48
[580] Power: 218.8800, Util: 100 Temp: 49
[581] Power: 218.8800, Util: 100 Temp: 49
[582] Power: 217.9070, Util: 100 Temp: 49
[583] Power: 218.8800, Util: 100 Temp: 49
[584] Power: 218.3930, Util: 100 Temp: 49
[585] Power: 218.3930, Util: 100 Temp: 49
[586] Power: 218.8800, Util: 100 Temp: 49
[587] Power: 218.3930, Util: 100 Temp: 49
[588] Power: 218.8800, Util: 100 Temp: 48
[589] Power: 217.9070, Util: 100 Temp: 49
[590] Power: 218.3930, Util: 100 Temp: 49
[591] Power: 218.8800, Util: 100 Temp: 49
[592] Power: 218.3930, Util: 100 Temp: 49
[593] Power: 218.8800, Util: 100 Temp: 49
[594] Power: 218.8800, Util: 100 Temp: 49
[595] Power: 218.3930, Util: 100 Temp: 49
[596] Power: 219.3660, Util: 100 Temp: 49
[597] Power: 218.3930, Util: 100 Temp: 49
[598] Power: 218.8800, Util: 100 Temp: 49
[599] Power: 218.3930, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
