Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 216.1030, Util: 100 Temp: 48
[324] Power: 216.7320, Util: 100 Temp: 48
[325] Power: 216.1030, Util: 100 Temp: 48
[326] Power: 217.0770, Util: 100 Temp: 48
[327] Power: 216.1030, Util: 100 Temp: 48
[328] Power: 217.0770, Util: 100 Temp: 48
[329] Power: 217.0770, Util: 100 Temp: 48
[330] Power: 216.1030, Util: 100 Temp: 48
[331] Power: 217.0770, Util: 100 Temp: 48
[332] Power: 216.1030, Util: 100 Temp: 48
[333] Power: 217.0770, Util: 100 Temp: 48
[334] Power: 216.1030, Util: 100 Temp: 48
[335] Power: 217.0770, Util: 100 Temp: 48
[336] Power: 216.5900, Util: 100 Temp: 48
[337] Power: 217.0770, Util: 100 Temp: 48
[338] Power: 216.5900, Util: 100 Temp: 48
[339] Power: 217.0770, Util: 100 Temp: 48
[340] Power: 216.1030, Util: 100 Temp: 48
[341] Power: 217.0770, Util: 100 Temp: 48
[342] Power: 216.5900, Util: 100 Temp: 48
[343] Power: 217.0770, Util: 100 Temp: 48
[344] Power: 216.1030, Util: 100 Temp: 48
[345] Power: 217.5630, Util: 100 Temp: 48
[346] Power: 216.5900, Util: 100 Temp: 48
[347] Power: 217.0770, Util: 100 Temp: 48
[348] Power: 216.7320, Util: 100 Temp: 48
[349] Power: 216.5900, Util: 100 Temp: 48
[350] Power: 217.0770, Util: 100 Temp: 48
[351] Power: 216.1030, Util: 100 Temp: 48
[352] Power: 217.0770, Util: 100 Temp: 48
[353] Power: 216.5900, Util: 100 Temp: 48
[354] Power: 217.0770, Util: 100 Temp: 48
[355] Power: 216.5900, Util: 100 Temp: 48
[356] Power: 216.5900, Util: 100 Temp: 48
[357] Power: 217.0770, Util: 100 Temp: 48
[358] Power: 216.5900, Util: 100 Temp: 48
[359] Power: 217.0770, Util: 100 Temp: 48
[360] Power: 216.1030, Util: 100 Temp: 48
[361] Power: 217.0770, Util: 100 Temp: 48
[362] Power: 216.1030, Util: 100 Temp: 48
[363] Power: 217.0770, Util: 100 Temp: 48
[364] Power: 216.7320, Util: 100 Temp: 48
[365] Power: 217.0770, Util: 100 Temp: 48
[366] Power: 216.5900, Util: 100 Temp: 48
[367] Power: 216.5900, Util: 100 Temp: 48
[368] Power: 217.0770, Util: 100 Temp: 48
[369] Power: 216.5900, Util: 100 Temp: 48
[370] Power: 217.0770, Util: 100 Temp: 48
[371] Power: 216.5900, Util: 100 Temp: 48
[372] Power: 217.0770, Util: 100 Temp: 48
[373] Power: 216.7320, Util: 100 Temp: 48
[374] Power: 216.5900, Util: 100 Temp: 48
[375] Power: 217.0770, Util: 100 Temp: 48
[376] Power: 216.5900, Util: 100 Temp: 48
[377] Power: 217.0770, Util: 100 Temp: 48
[378] Power: 216.5900, Util: 100 Temp: 48
[379] Power: 217.0770, Util: 100 Temp: 48
[380] Power: 216.5900, Util: 100 Temp: 48
[381] Power: 216.5900, Util: 100 Temp: 48
[382] Power: 217.0770, Util: 100 Temp: 48
[383] Power: 216.5900, Util: 100 Temp: 48
[384] Power: 217.0770, Util: 100 Temp: 48
[385] Power: 216.5900, Util: 100 Temp: 48
[386] Power: 217.0770, Util: 100 Temp: 48
[387] Power: 216.5900, Util: 100 Temp: 48
[388] Power: 216.5900, Util: 100 Temp: 48
[389] Power: 216.5900, Util: 100 Temp: 48
[390] Power: 216.5900, Util: 100 Temp: 48
[391] Power: 217.0770, Util: 100 Temp: 48
[392] Power: 216.5900, Util: 100 Temp: 48
[393] Power: 217.0770, Util: 100 Temp: 48
[394] Power: 216.5900, Util: 100 Temp: 48
[395] Power: 216.5900, Util: 100 Temp: 48
[396] Power: 216.5900, Util: 100 Temp: 48
[397] Power: 216.5900, Util: 100 Temp: 48
[398] Power: 217.2190, Util: 100 Temp: 48
[399] Power: 216.1030, Util: 100 Temp: 48
[400] Power: 217.0770, Util: 100 Temp: 48
[401] Power: 216.1030, Util: 100 Temp: 48
[402] Power: 217.0770, Util: 100 Temp: 48
[403] Power: 216.5900, Util: 100 Temp: 48
[404] Power: 217.0770, Util: 100 Temp: 48
[405] Power: 216.5900, Util: 100 Temp: 48
[406] Power: 216.5900, Util: 100 Temp: 48
[407] Power: 216.5900, Util: 100 Temp: 48
[408] Power: 216.1030, Util: 100 Temp: 48
[409] Power: 217.0770, Util: 100 Temp: 48
[410] Power: 216.5900, Util: 100 Temp: 48
[411] Power: 217.0770, Util: 100 Temp: 48
[412] Power: 216.5900, Util: 100 Temp: 48
[413] Power: 216.5900, Util: 100 Temp: 48
[414] Power: 217.0770, Util: 100 Temp: 48
[415] Power: 216.1030, Util: 100 Temp: 48
[416] Power: 217.0770, Util: 100 Temp: 48
[417] Power: 216.1030, Util: 100 Temp: 48
[418] Power: 217.0770, Util: 100 Temp: 48
[419] Power: 216.5900, Util: 100 Temp: 48
[420] Power: 217.0770, Util: 100 Temp: 48
[421] Power: 217.0770, Util: 100 Temp: 48
[422] Power: 216.5900, Util: 100 Temp: 48
[423] Power: 217.0770, Util: 100 Temp: 48
[424] Power: 216.1030, Util: 100 Temp: 48
[425] Power: 217.0770, Util: 100 Temp: 48
[426] Power: 216.5900, Util: 100 Temp: 48
[427] Power: 217.5630, Util: 100 Temp: 48
[428] Power: 216.5900, Util: 100 Temp: 48
[429] Power: 216.5900, Util: 100 Temp: 48
[430] Power: 217.0770, Util: 100 Temp: 48
[431] Power: 216.1030, Util: 100 Temp: 48
[432] Power: 217.0770, Util: 100 Temp: 48
[433] Power: 216.1030, Util: 100 Temp: 48
[434] Power: 217.0770, Util: 100 Temp: 48
[435] Power: 216.1030, Util: 100 Temp: 48
[436] Power: 217.5630, Util: 100 Temp: 48
[437] Power: 216.5900, Util: 100 Temp: 48
[438] Power: 216.5900, Util: 100 Temp: 48
[439] Power: 217.0770, Util: 100 Temp: 48
[440] Power: 216.1030, Util: 100 Temp: 48
[441] Power: 217.0770, Util: 100 Temp: 48
[442] Power: 216.1030, Util: 100 Temp: 48
[443] Power: 217.0770, Util: 100 Temp: 48
[444] Power: 216.5900, Util: 100 Temp: 48
[445] Power: 217.0770, Util: 100 Temp: 48
[446] Power: 216.7320, Util: 100 Temp: 48
[447] Power: 217.0770, Util: 100 Temp: 48
[448] Power: 217.0770, Util: 100 Temp: 48
[449] Power: 216.5900, Util: 100 Temp: 48
[450] Power: 217.2190, Util: 100 Temp: 48
[451] Power: 216.5900, Util: 100 Temp: 48
[452] Power: 217.0770, Util: 100 Temp: 48
[453] Power: 216.5900, Util: 100 Temp: 48
[454] Power: 217.0770, Util: 100 Temp: 48
[455] Power: 216.5900, Util: 100 Temp: 48
[456] Power: 216.5900, Util: 100 Temp: 48
[457] Power: 217.0770, Util: 100 Temp: 48
[458] Power: 216.5900, Util: 100 Temp: 48
[459] Power: 217.0770, Util: 100 Temp: 48
[460] Power: 216.1030, Util: 100 Temp: 48
[461] Power: 217.5630, Util: 100 Temp: 48
[462] Power: 216.5900, Util: 100 Temp: 48
[463] Power: 217.5630, Util: 100 Temp: 48
[464] Power: 216.5900, Util: 100 Temp: 48
[465] Power: 217.0770, Util: 100 Temp: 48
[466] Power: 217.0770, Util: 100 Temp: 48
[467] Power: 217.0770, Util: 100 Temp: 48
[468] Power: 216.5900, Util: 100 Temp: 48
[469] Power: 217.0770, Util: 100 Temp: 48
[470] Power: 216.5900, Util: 100 Temp: 48
[471] Power: 217.0770, Util: 100 Temp: 48
[472] Power: 216.5900, Util: 100 Temp: 48
[473] Power: 217.0770, Util: 100 Temp: 48
[474] Power: 217.0770, Util: 100 Temp: 48
[475] Power: 217.0770, Util: 100 Temp: 48
[476] Power: 216.5900, Util: 100 Temp: 48
[477] Power: 217.2190, Util: 100 Temp: 48
[478] Power: 217.0770, Util: 100 Temp: 48
[479] Power: 217.0770, Util: 100 Temp: 48
[480] Power: 217.0770, Util: 100 Temp: 48
[481] Power: 216.5900, Util: 100 Temp: 48
[482] Power: 217.0770, Util: 100 Temp: 48
[483] Power: 216.5900, Util: 100 Temp: 48
[484] Power: 217.0770, Util: 100 Temp: 48
[485] Power: 217.0770, Util: 100 Temp: 48
[486] Power: 216.5900, Util: 100 Temp: 48
[487] Power: 217.0770, Util: 100 Temp: 48
[488] Power: 216.5900, Util: 100 Temp: 48
[489] Power: 217.0770, Util: 100 Temp: 48
[490] Power: 216.5900, Util: 100 Temp: 48
[491] Power: 217.5630, Util: 100 Temp: 48
[492] Power: 216.5900, Util: 100 Temp: 48
[493] Power: 217.5630, Util: 100 Temp: 48
[494] Power: 217.0770, Util: 100 Temp: 48
[495] Power: 216.5900, Util: 100 Temp: 48
[496] Power: 217.0770, Util: 100 Temp: 48
[497] Power: 216.5900, Util: 100 Temp: 48
[498] Power: 217.0770, Util: 100 Temp: 48
[499] Power: 216.1030, Util: 100 Temp: 48
[500] Power: 217.0770, Util: 100 Temp: 48
[501] Power: 216.5900, Util: 100 Temp: 48
[502] Power: 217.0770, Util: 100 Temp: 48
[503] Power: 217.0770, Util: 100 Temp: 48
[504] Power: 217.0770, Util: 100 Temp: 48
[505] Power: 217.0770, Util: 100 Temp: 48
[506] Power: 216.5900, Util: 100 Temp: 48
[507] Power: 217.0770, Util: 100 Temp: 48
[508] Power: 216.1030, Util: 100 Temp: 48
[509] Power: 217.0770, Util: 100 Temp: 48
[510] Power: 216.5900, Util: 100 Temp: 48
[511] Power: 217.0770, Util: 100 Temp: 48
[512] Power: 217.0770, Util: 100 Temp: 48
[513] Power: 216.5900, Util: 100 Temp: 48
[514] Power: 217.0770, Util: 100 Temp: 48
[515] Power: 216.5900, Util: 100 Temp: 48
[516] Power: 217.0770, Util: 100 Temp: 48
[517] Power: 216.5900, Util: 100 Temp: 48
[518] Power: 217.0770, Util: 100 Temp: 49
[519] Power: 216.5900, Util: 100 Temp: 48
[520] Power: 217.0770, Util: 100 Temp: 48
[521] Power: 217.0770, Util: 100 Temp: 48
[522] Power: 216.5900, Util: 100 Temp: 48
[523] Power: 217.0770, Util: 100 Temp: 48
[524] Power: 216.5900, Util: 100 Temp: 48
[525] Power: 217.0770, Util: 100 Temp: 48
[526] Power: 216.1030, Util: 100 Temp: 48
[527] Power: 217.0770, Util: 100 Temp: 48
[528] Power: 217.0770, Util: 100 Temp: 48
[529] Power: 216.5900, Util: 100 Temp: 48
[530] Power: 217.0770, Util: 100 Temp: 48
[531] Power: 216.1030, Util: 100 Temp: 48
[532] Power: 217.0770, Util: 100 Temp: 48
[533] Power: 216.1030, Util: 100 Temp: 48
[534] Power: 217.0770, Util: 100 Temp: 48
[535] Power: 216.5900, Util: 100 Temp: 48
[536] Power: 217.5630, Util: 100 Temp: 49
[537] Power: 217.0770, Util: 100 Temp: 49
[538] Power: 217.0770, Util: 100 Temp: 48
[539] Power: 217.0770, Util: 100 Temp: 48
[540] Power: 216.1030, Util: 100 Temp: 48
[541] Power: 217.5630, Util: 100 Temp: 48
[542] Power: 216.5900, Util: 100 Temp: 48
[543] Power: 217.5630, Util: 100 Temp: 48
[544] Power: 216.5900, Util: 100 Temp: 48
[545] Power: 217.5630, Util: 100 Temp: 48
[546] Power: 217.0770, Util: 100 Temp: 49
[547] Power: 216.5900, Util: 100 Temp: 48
[548] Power: 217.0770, Util: 100 Temp: 48
[549] Power: 216.1030, Util: 100 Temp: 48
[550] Power: 217.0770, Util: 100 Temp: 48
[551] Power: 216.1030, Util: 100 Temp: 48
[552] Power: 217.0770, Util: 100 Temp: 49
[553] Power: 216.5900, Util: 100 Temp: 48
[554] Power: 217.0770, Util: 100 Temp: 49
[555] Power: 217.0770, Util: 100 Temp: 48
[556] Power: 216.5900, Util: 100 Temp: 48
[557] Power: 217.0770, Util: 100 Temp: 49
[558] Power: 216.5900, Util: 100 Temp: 49
[559] Power: 217.0770, Util: 100 Temp: 49
[560] Power: 216.5900, Util: 100 Temp: 48
[561] Power: 217.5630, Util: 100 Temp: 48
[562] Power: 217.0770, Util: 100 Temp: 49
[563] Power: 217.2190, Util: 100 Temp: 48
[564] Power: 217.2190, Util: 100 Temp: 48
[565] Power: 217.0770, Util: 100 Temp: 48
[566] Power: 217.0770, Util: 100 Temp: 49
[567] Power: 216.5900, Util: 100 Temp: 49
[568] Power: 217.0770, Util: 100 Temp: 49
[569] Power: 216.5900, Util: 100 Temp: 49
[570] Power: 217.5630, Util: 100 Temp: 49
[571] Power: 216.5900, Util: 100 Temp: 49
[572] Power: 217.0770, Util: 100 Temp: 49
[573] Power: 217.0770, Util: 100 Temp: 49
[574] Power: 217.0770, Util: 100 Temp: 48
[575] Power: 217.0770, Util: 100 Temp: 48
[576] Power: 216.5900, Util: 100 Temp: 49
[577] Power: 217.0770, Util: 100 Temp: 49
[578] Power: 216.5900, Util: 100 Temp: 49
[579] Power: 217.0770, Util: 100 Temp: 49
[580] Power: 217.0770, Util: 100 Temp: 49
[581] Power: 217.0770, Util: 100 Temp: 49
[582] Power: 217.0770, Util: 100 Temp: 49
[583] Power: 216.5900, Util: 100 Temp: 49
[584] Power: 217.0770, Util: 100 Temp: 49
[585] Power: 216.5900, Util: 100 Temp: 49
[586] Power: 217.0770, Util: 100 Temp: 49
[587] Power: 216.5900, Util: 100 Temp: 49
[588] Power: 217.0770, Util: 100 Temp: 49
[589] Power: 216.5900, Util: 100 Temp: 49
[590] Power: 217.0770, Util: 100 Temp: 49
[591] Power: 216.5900, Util: 100 Temp: 49
[592] Power: 216.5900, Util: 100 Temp: 49
[593] Power: 217.0770, Util: 100 Temp: 49
[594] Power: 216.5900, Util: 100 Temp: 49
[595] Power: 217.0770, Util: 100 Temp: 49
[596] Power: 216.5900, Util: 100 Temp: 49
[597] Power: 217.0770, Util: 100 Temp: 49
[598] Power: 216.1030, Util: 100 Temp: 49
[599] Power: 217.0770, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
