Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 167.6510, Util: 100 Temp: 45
[324] Power: 167.6510, Util: 100 Temp: 45
[325] Power: 167.6510, Util: 100 Temp: 45
[326] Power: 167.1640, Util: 100 Temp: 45
[327] Power: 167.1640, Util: 100 Temp: 45
[328] Power: 168.1390, Util: 100 Temp: 45
[329] Power: 167.6510, Util: 100 Temp: 45
[330] Power: 167.1640, Util: 100 Temp: 45
[331] Power: 167.1640, Util: 100 Temp: 45
[332] Power: 167.6510, Util: 100 Temp: 45
[333] Power: 167.1640, Util: 100 Temp: 45
[334] Power: 167.1640, Util: 100 Temp: 45
[335] Power: 167.1640, Util: 100 Temp: 45
[336] Power: 167.1640, Util: 100 Temp: 45
[337] Power: 167.6510, Util: 100 Temp: 45
[338] Power: 167.6510, Util: 100 Temp: 45
[339] Power: 167.1640, Util: 100 Temp: 45
[340] Power: 167.1640, Util: 100 Temp: 45
[341] Power: 167.6510, Util: 100 Temp: 46
[342] Power: 167.6510, Util: 100 Temp: 45
[343] Power: 167.6510, Util: 100 Temp: 46
[344] Power: 167.1640, Util: 100 Temp: 45
[345] Power: 167.6510, Util: 100 Temp: 45
[346] Power: 167.6510, Util: 100 Temp: 45
[347] Power: 167.6510, Util: 100 Temp: 45
[348] Power: 167.6510, Util: 100 Temp: 45
[349] Power: 167.1640, Util: 100 Temp: 45
[350] Power: 168.1390, Util: 100 Temp: 45
[351] Power: 167.6510, Util: 100 Temp: 45
[352] Power: 167.6510, Util: 100 Temp: 45
[353] Power: 167.1640, Util: 100 Temp: 45
[354] Power: 167.1640, Util: 100 Temp: 45
[355] Power: 167.6510, Util: 100 Temp: 45
[356] Power: 167.6510, Util: 100 Temp: 45
[357] Power: 167.6510, Util: 100 Temp: 45
[358] Power: 167.1640, Util: 100 Temp: 45
[359] Power: 167.1640, Util: 100 Temp: 45
[360] Power: 167.1640, Util: 100 Temp: 46
[361] Power: 167.6510, Util: 100 Temp: 46
[362] Power: 167.1640, Util: 100 Temp: 45
[363] Power: 167.1640, Util: 100 Temp: 45
[364] Power: 167.6510, Util: 100 Temp: 45
[365] Power: 167.6510, Util: 100 Temp: 45
[366] Power: 167.6510, Util: 100 Temp: 46
[367] Power: 167.1640, Util: 100 Temp: 46
[368] Power: 167.6510, Util: 100 Temp: 46
[369] Power: 167.6510, Util: 100 Temp: 46
[370] Power: 167.6510, Util: 100 Temp: 46
[371] Power: 167.6510, Util: 100 Temp: 46
[372] Power: 167.1640, Util: 100 Temp: 45
[373] Power: 167.6510, Util: 100 Temp: 45
[374] Power: 167.6510, Util: 100 Temp: 45
[375] Power: 167.6510, Util: 100 Temp: 45
[376] Power: 167.1640, Util: 100 Temp: 46
[377] Power: 167.1640, Util: 100 Temp: 46
[378] Power: 167.6510, Util: 100 Temp: 46
[379] Power: 167.6510, Util: 100 Temp: 46
[380] Power: 167.1640, Util: 100 Temp: 46
[381] Power: 167.1640, Util: 100 Temp: 46
[382] Power: 168.1390, Util: 100 Temp: 46
[383] Power: 167.6510, Util: 100 Temp: 46
[384] Power: 167.6510, Util: 100 Temp: 46
[385] Power: 167.1640, Util: 100 Temp: 46
[386] Power: 167.1640, Util: 100 Temp: 46
[387] Power: 167.1640, Util: 100 Temp: 46
[388] Power: 167.6510, Util: 100 Temp: 46
[389] Power: 167.6510, Util: 100 Temp: 46
[390] Power: 167.1640, Util: 100 Temp: 46
[391] Power: 167.1640, Util: 100 Temp: 46
[392] Power: 167.1640, Util: 100 Temp: 46
[393] Power: 167.1640, Util: 100 Temp: 46
[394] Power: 167.6510, Util: 100 Temp: 45
[395] Power: 167.6510, Util: 100 Temp: 46
[396] Power: 167.1640, Util: 100 Temp: 46
[397] Power: 167.1640, Util: 100 Temp: 45
[398] Power: 167.6510, Util: 100 Temp: 46
[399] Power: 167.6510, Util: 100 Temp: 46
[400] Power: 167.6510, Util: 100 Temp: 46
[401] Power: 167.6510, Util: 100 Temp: 46
[402] Power: 167.1640, Util: 100 Temp: 46
[403] Power: 167.6510, Util: 100 Temp: 46
[404] Power: 167.6510, Util: 100 Temp: 46
[405] Power: 167.6510, Util: 100 Temp: 46
[406] Power: 167.1640, Util: 100 Temp: 46
[407] Power: 167.1640, Util: 100 Temp: 46
[408] Power: 168.1390, Util: 100 Temp: 46
[409] Power: 167.6510, Util: 100 Temp: 46
[410] Power: 167.6510, Util: 100 Temp: 46
[411] Power: 167.1640, Util: 100 Temp: 46
[412] Power: 167.1640, Util: 100 Temp: 46
[413] Power: 167.1640, Util: 100 Temp: 46
[414] Power: 168.1390, Util: 100 Temp: 46
[415] Power: 167.6510, Util: 100 Temp: 46
[416] Power: 167.1640, Util: 100 Temp: 46
[417] Power: 167.1640, Util: 100 Temp: 46
[418] Power: 167.6510, Util: 100 Temp: 46
[419] Power: 167.6510, Util: 100 Temp: 46
[420] Power: 167.1640, Util: 100 Temp: 46
[421] Power: 167.1640, Util: 100 Temp: 46
[422] Power: 167.6510, Util: 100 Temp: 46
[423] Power: 167.6510, Util: 100 Temp: 46
[424] Power: 167.1640, Util: 100 Temp: 46
[425] Power: 167.1640, Util: 100 Temp: 46
[426] Power: 167.6510, Util: 100 Temp: 46
[427] Power: 167.6510, Util: 100 Temp: 46
[428] Power: 167.1640, Util: 100 Temp: 46
[429] Power: 167.1640, Util: 100 Temp: 46
[430] Power: 167.6510, Util: 100 Temp: 46
[431] Power: 167.6510, Util: 100 Temp: 46
[432] Power: 167.6510, Util: 100 Temp: 46
[433] Power: 167.1640, Util: 100 Temp: 46
[434] Power: 167.6510, Util: 100 Temp: 46
[435] Power: 167.6510, Util: 100 Temp: 46
[436] Power: 167.6510, Util: 100 Temp: 46
[437] Power: 167.1640, Util: 100 Temp: 46
[438] Power: 167.6510, Util: 100 Temp: 46
[439] Power: 167.6510, Util: 100 Temp: 46
[440] Power: 167.6510, Util: 100 Temp: 46
[441] Power: 167.1640, Util: 100 Temp: 46
[442] Power: 167.6510, Util: 100 Temp: 46
[443] Power: 167.6510, Util: 100 Temp: 46
[444] Power: 168.1390, Util: 100 Temp: 46
[445] Power: 167.6510, Util: 100 Temp: 46
[446] Power: 167.6510, Util: 100 Temp: 46
[447] Power: 167.1640, Util: 100 Temp: 46
[448] Power: 168.1390, Util: 100 Temp: 46
[449] Power: 167.6510, Util: 100 Temp: 46
[450] Power: 167.6510, Util: 100 Temp: 46
[451] Power: 167.1640, Util: 100 Temp: 46
[452] Power: 168.1390, Util: 100 Temp: 46
[453] Power: 167.6510, Util: 100 Temp: 46
[454] Power: 167.1640, Util: 100 Temp: 46
[455] Power: 167.1640, Util: 100 Temp: 46
[456] Power: 168.1390, Util: 100 Temp: 46
[457] Power: 167.6510, Util: 100 Temp: 46
[458] Power: 167.6510, Util: 100 Temp: 46
[459] Power: 167.1640, Util: 100 Temp: 46
[460] Power: 167.1640, Util: 100 Temp: 46
[461] Power: 167.6510, Util: 100 Temp: 46
[462] Power: 167.6510, Util: 100 Temp: 46
[463] Power: 167.1640, Util: 100 Temp: 46
[464] Power: 167.1640, Util: 100 Temp: 46
[465] Power: 167.1640, Util: 100 Temp: 46
[466] Power: 167.6510, Util: 100 Temp: 46
[467] Power: 167.1640, Util: 100 Temp: 46
[468] Power: 167.1640, Util: 100 Temp: 46
[469] Power: 167.1640, Util: 100 Temp: 46
[470] Power: 167.6510, Util: 100 Temp: 46
[471] Power: 167.6510, Util: 100 Temp: 46
[472] Power: 167.6510, Util: 100 Temp: 46
[473] Power: 167.1640, Util: 100 Temp: 46
[474] Power: 167.1640, Util: 100 Temp: 46
[475] Power: 167.6510, Util: 100 Temp: 46
[476] Power: 167.6510, Util: 100 Temp: 46
[477] Power: 167.6510, Util: 100 Temp: 46
[478] Power: 167.6510, Util: 100 Temp: 46
[479] Power: 167.1640, Util: 100 Temp: 46
[480] Power: 167.1640, Util: 100 Temp: 46
[481] Power: 168.1390, Util: 100 Temp: 46
[482] Power: 167.6510, Util: 100 Temp: 46
[483] Power: 167.6510, Util: 100 Temp: 46
[484] Power: 167.1640, Util: 100 Temp: 46
[485] Power: 167.1640, Util: 100 Temp: 46
[486] Power: 167.6510, Util: 100 Temp: 46
[487] Power: 167.6510, Util: 100 Temp: 46
[488] Power: 167.1640, Util: 100 Temp: 46
[489] Power: 167.1640, Util: 100 Temp: 46
[490] Power: 167.6510, Util: 100 Temp: 46
[491] Power: 167.6510, Util: 100 Temp: 46
[492] Power: 167.6510, Util: 100 Temp: 46
[493] Power: 167.1640, Util: 100 Temp: 46
[494] Power: 167.6510, Util: 100 Temp: 46
[495] Power: 167.6510, Util: 100 Temp: 46
[496] Power: 167.6510, Util: 100 Temp: 46
[497] Power: 167.1640, Util: 100 Temp: 46
[498] Power: 167.6510, Util: 100 Temp: 46
[499] Power: 167.6510, Util: 100 Temp: 46
[500] Power: 167.1640, Util: 100 Temp: 46
[501] Power: 167.1640, Util: 100 Temp: 46
[502] Power: 168.1390, Util: 100 Temp: 46
[503] Power: 167.6510, Util: 100 Temp: 46
[504] Power: 167.6510, Util: 100 Temp: 46
[505] Power: 167.1640, Util: 100 Temp: 46
[506] Power: 167.1640, Util: 100 Temp: 46
[507] Power: 167.6510, Util: 100 Temp: 46
[508] Power: 167.1640, Util: 100 Temp: 46
[509] Power: 167.1640, Util: 100 Temp: 46
[510] Power: 167.1640, Util: 100 Temp: 46
[511] Power: 168.1390, Util: 100 Temp: 46
[512] Power: 167.6510, Util: 100 Temp: 46
[513] Power: 167.6510, Util: 100 Temp: 46
[514] Power: 167.6510, Util: 100 Temp: 46
[515] Power: 167.1640, Util: 100 Temp: 46
[516] Power: 167.1640, Util: 100 Temp: 46
[517] Power: 167.6510, Util: 100 Temp: 46
[518] Power: 167.6510, Util: 100 Temp: 46
[519] Power: 167.6510, Util: 100 Temp: 46
[520] Power: 167.1640, Util: 100 Temp: 46
[521] Power: 168.1390, Util: 100 Temp: 46
[522] Power: 167.6510, Util: 100 Temp: 46
[523] Power: 167.6510, Util: 100 Temp: 46
[524] Power: 167.1640, Util: 100 Temp: 46
[525] Power: 168.1390, Util: 100 Temp: 46
[526] Power: 167.6510, Util: 100 Temp: 46
[527] Power: 167.6510, Util: 100 Temp: 46
[528] Power: 167.6510, Util: 100 Temp: 46
[529] Power: 167.6510, Util: 100 Temp: 46
[530] Power: 167.1640, Util: 100 Temp: 46
[531] Power: 167.1640, Util: 100 Temp: 46
[532] Power: 167.6510, Util: 100 Temp: 46
[533] Power: 167.6510, Util: 100 Temp: 46
[534] Power: 167.1640, Util: 100 Temp: 46
[535] Power: 167.1640, Util: 100 Temp: 46
[536] Power: 167.6510, Util: 100 Temp: 46
[537] Power: 167.6510, Util: 100 Temp: 46
[538] Power: 167.1640, Util: 100 Temp: 46
[539] Power: 167.1640, Util: 100 Temp: 46
[540] Power: 167.6510, Util: 100 Temp: 46
[541] Power: 167.6510, Util: 100 Temp: 46
[542] Power: 167.1640, Util: 100 Temp: 46
[543] Power: 167.1640, Util: 100 Temp: 46
[544] Power: 167.6510, Util: 100 Temp: 46
[545] Power: 167.6510, Util: 100 Temp: 46
[546] Power: 167.6510, Util: 100 Temp: 46
[547] Power: 167.1640, Util: 100 Temp: 46
[548] Power: 167.6510, Util: 100 Temp: 46
[549] Power: 167.6510, Util: 100 Temp: 46
[550] Power: 167.6510, Util: 100 Temp: 46
[551] Power: 167.6510, Util: 100 Temp: 46
[552] Power: 167.6510, Util: 100 Temp: 46
[553] Power: 167.6510, Util: 100 Temp: 46
[554] Power: 167.6510, Util: 100 Temp: 46
[555] Power: 167.1640, Util: 100 Temp: 46
[556] Power: 167.1640, Util: 100 Temp: 46
[557] Power: 168.1390, Util: 100 Temp: 46
[558] Power: 167.6510, Util: 100 Temp: 46
[559] Power: 167.6510, Util: 100 Temp: 46
[560] Power: 167.1640, Util: 100 Temp: 46
[561] Power: 168.1390, Util: 100 Temp: 46
[562] Power: 167.6510, Util: 100 Temp: 46
[563] Power: 167.6510, Util: 100 Temp: 46
[564] Power: 167.1640, Util: 100 Temp: 46
[565] Power: 167.1640, Util: 100 Temp: 46
[566] Power: 167.6510, Util: 100 Temp: 46
[567] Power: 167.1640, Util: 100 Temp: 46
[568] Power: 167.1640, Util: 100 Temp: 46
[569] Power: 167.1640, Util: 100 Temp: 46
[570] Power: 167.6510, Util: 100 Temp: 46
[571] Power: 167.1640, Util: 100 Temp: 46
[572] Power: 167.1640, Util: 100 Temp: 46
[573] Power: 167.6510, Util: 100 Temp: 46
[574] Power: 167.6510, Util: 100 Temp: 46
[575] Power: 167.6510, Util: 100 Temp: 46
[576] Power: 167.6510, Util: 100 Temp: 46
[577] Power: 167.1640, Util: 100 Temp: 46
[578] Power: 167.6510, Util: 100 Temp: 46
[579] Power: 167.6510, Util: 100 Temp: 46
[580] Power: 167.6510, Util: 100 Temp: 46
[581] Power: 167.1640, Util: 100 Temp: 46
[582] Power: 167.6510, Util: 100 Temp: 46
[583] Power: 168.1390, Util: 100 Temp: 46
[584] Power: 167.6510, Util: 100 Temp: 46
[585] Power: 167.1640, Util: 100 Temp: 46
[586] Power: 168.1390, Util: 100 Temp: 46
[587] Power: 168.1390, Util: 100 Temp: 46
[588] Power: 167.6510, Util: 100 Temp: 46
[589] Power: 167.6510, Util: 100 Temp: 46
[590] Power: 167.1640, Util: 100 Temp: 46
[591] Power: 167.1640, Util: 100 Temp: 46
[592] Power: 167.6510, Util: 100 Temp: 46
[593] Power: 167.1640, Util: 100 Temp: 46
[594] Power: 167.1640, Util: 100 Temp: 46
[595] Power: 167.1640, Util: 100 Temp: 46
[596] Power: 168.1390, Util: 100 Temp: 46
[597] Power: 167.6510, Util: 100 Temp: 46
[598] Power: 167.1640, Util: 100 Temp: 46
[599] Power: 167.1640, Util: 100 Temp: 46


Shutting down NVML... Success
Complete 
