Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[305] Power: 290.5860, Util: 100 Temp: 54
[306] Power: 294.4670, Util: 100 Temp: 54
[307] Power: 299.3190, Util: 100 Temp: 54
[308] Power: 284.7650, Util: 100 Temp: 54
[309] Power: 285.4380, Util: 100 Temp: 54
[310] Power: 290.5860, Util: 100 Temp: 54
[311] Power: 294.7580, Util: 100 Temp: 54
[312] Power: 299.1210, Util: 100 Temp: 54
[313] Power: 284.9530, Util: 100 Temp: 54
[314] Power: 285.7350, Util: 100 Temp: 54
[315] Power: 291.5570, Util: 100 Temp: 54
[316] Power: 295.9230, Util: 100 Temp: 54
[317] Power: 301.0600, Util: 100 Temp: 54
[318] Power: 286.2200, Util: 100 Temp: 54
[319] Power: 287.6760, Util: 100 Temp: 54
[320] Power: 293.0120, Util: 100 Temp: 54
[321] Power: 296.8930, Util: 100 Temp: 54
[322] Power: 297.3780, Util: 100 Temp: 54
[323] Power: 287.1910, Util: 100 Temp: 54
[324] Power: 288.6460, Util: 100 Temp: 54
[325] Power: 293.4970, Util: 100 Temp: 54
[326] Power: 297.8630, Util: 100 Temp: 54
[327] Power: 293.4970, Util: 100 Temp: 54
[328] Power: 288.1610, Util: 100 Temp: 54
[329] Power: 289.1310, Util: 100 Temp: 54
[330] Power: 293.9820, Util: 100 Temp: 54
[331] Power: 297.8630, Util: 100 Temp: 54
[332] Power: 291.5570, Util: 100 Temp: 54
[333] Power: 288.6460, Util: 100 Temp: 54
[334] Power: 289.1310, Util: 100 Temp: 54
[335] Power: 293.9820, Util: 100 Temp: 54
[336] Power: 297.8630, Util: 100 Temp: 54
[337] Power: 291.0720, Util: 100 Temp: 54
[338] Power: 288.1610, Util: 100 Temp: 54
[339] Power: 289.1310, Util: 100 Temp: 54
[340] Power: 293.9820, Util: 100 Temp: 54
[341] Power: 298.3480, Util: 100 Temp: 54
[342] Power: 289.1310, Util: 100 Temp: 54
[343] Power: 288.6460, Util: 100 Temp: 54
[344] Power: 290.1010, Util: 100 Temp: 54
[345] Power: 294.4670, Util: 100 Temp: 54
[346] Power: 298.8330, Util: 100 Temp: 54
[347] Power: 287.6760, Util: 100 Temp: 54
[348] Power: 288.6460, Util: 100 Temp: 54
[349] Power: 290.1010, Util: 100 Temp: 54
[350] Power: 294.9520, Util: 100 Temp: 54
[351] Power: 299.1210, Util: 100 Temp: 54
[352] Power: 286.7050, Util: 100 Temp: 54
[353] Power: 289.1310, Util: 100 Temp: 54
[354] Power: 290.1010, Util: 100 Temp: 54
[355] Power: 294.9520, Util: 100 Temp: 54
[356] Power: 299.1210, Util: 100 Temp: 54
[357] Power: 286.2200, Util: 100 Temp: 54
[358] Power: 289.1310, Util: 100 Temp: 54
[359] Power: 290.5860, Util: 100 Temp: 54
[360] Power: 294.9520, Util: 100 Temp: 54
[361] Power: 298.8330, Util: 100 Temp: 54
[362] Power: 285.7350, Util: 100 Temp: 54
[363] Power: 289.1310, Util: 100 Temp: 54
[364] Power: 290.5860, Util: 100 Temp: 54
[365] Power: 294.9520, Util: 100 Temp: 54
[366] Power: 299.3190, Util: 100 Temp: 54
[367] Power: 284.7650, Util: 100 Temp: 54
[368] Power: 285.2500, Util: 100 Temp: 54
[369] Power: 290.5860, Util: 100 Temp: 54
[370] Power: 294.7580, Util: 100 Temp: 54
[371] Power: 299.3190, Util: 100 Temp: 54
[372] Power: 284.7650, Util: 100 Temp: 54
[373] Power: 285.2500, Util: 100 Temp: 54
[374] Power: 290.5860, Util: 100 Temp: 54
[375] Power: 294.4670, Util: 100 Temp: 54
[376] Power: 299.1210, Util: 100 Temp: 54
[377] Power: 284.7650, Util: 100 Temp: 54
[378] Power: 285.2500, Util: 100 Temp: 54
[379] Power: 291.5570, Util: 100 Temp: 54
[380] Power: 295.2430, Util: 100 Temp: 54
[381] Power: 300.5760, Util: 100 Temp: 54
[382] Power: 286.7050, Util: 100 Temp: 54
[383] Power: 287.8650, Util: 100 Temp: 54
[384] Power: 293.0120, Util: 100 Temp: 54
[385] Power: 296.8930, Util: 100 Temp: 54
[386] Power: 300.2890, Util: 100 Temp: 54
[387] Power: 287.6760, Util: 100 Temp: 54
[388] Power: 288.6460, Util: 100 Temp: 54
[389] Power: 293.9820, Util: 100 Temp: 54
[390] Power: 297.8630, Util: 100 Temp: 54
[391] Power: 294.4670, Util: 100 Temp: 55
[392] Power: 288.6460, Util: 100 Temp: 54
[393] Power: 289.6160, Util: 100 Temp: 54
[394] Power: 294.4670, Util: 100 Temp: 54
[395] Power: 298.1520, Util: 100 Temp: 54
[396] Power: 291.0720, Util: 100 Temp: 55
[397] Power: 288.6460, Util: 100 Temp: 54
[398] Power: 290.1010, Util: 100 Temp: 54
[399] Power: 294.4670, Util: 100 Temp: 54
[400] Power: 298.6360, Util: 100 Temp: 54
[401] Power: 288.6460, Util: 100 Temp: 55
[402] Power: 288.6460, Util: 100 Temp: 54
[403] Power: 290.1010, Util: 100 Temp: 54
[404] Power: 294.4670, Util: 100 Temp: 54
[405] Power: 299.3190, Util: 100 Temp: 54
[406] Power: 287.1910, Util: 100 Temp: 54
[407] Power: 288.6460, Util: 100 Temp: 54
[408] Power: 290.5860, Util: 100 Temp: 54
[409] Power: 294.4670, Util: 100 Temp: 54
[410] Power: 299.3190, Util: 100 Temp: 54
[411] Power: 286.2200, Util: 100 Temp: 54
[412] Power: 289.1310, Util: 100 Temp: 54
[413] Power: 290.5860, Util: 100 Temp: 54
[414] Power: 294.4670, Util: 100 Temp: 54
[415] Power: 299.3190, Util: 100 Temp: 54
[416] Power: 285.7350, Util: 100 Temp: 54
[417] Power: 289.1310, Util: 100 Temp: 54
[418] Power: 290.5860, Util: 100 Temp: 54
[419] Power: 294.4670, Util: 100 Temp: 54
[420] Power: 299.3190, Util: 100 Temp: 54
[421] Power: 280.5840, Util: 100 Temp: 54
[422] Power: 284.7650, Util: 100 Temp: 54
[423] Power: 290.5860, Util: 100 Temp: 54
[424] Power: 294.9520, Util: 100 Temp: 54
[425] Power: 299.1210, Util: 100 Temp: 54
[426] Power: 281.5550, Util: 100 Temp: 54
[427] Power: 284.7650, Util: 100 Temp: 54
[428] Power: 290.5860, Util: 100 Temp: 54
[429] Power: 294.7580, Util: 100 Temp: 54
[430] Power: 299.3190, Util: 100 Temp: 54
[431] Power: 285.2500, Util: 100 Temp: 54
[432] Power: 287.6760, Util: 100 Temp: 54
[433] Power: 290.5860, Util: 100 Temp: 54
[434] Power: 294.9520, Util: 100 Temp: 54
[435] Power: 299.6060, Util: 100 Temp: 55
[436] Power: 285.2500, Util: 100 Temp: 54
[437] Power: 286.7050, Util: 100 Temp: 54
[438] Power: 290.5860, Util: 100 Temp: 54
[439] Power: 294.7580, Util: 100 Temp: 54
[440] Power: 299.3190, Util: 100 Temp: 54
[441] Power: 280.0980, Util: 100 Temp: 54
[442] Power: 285.2500, Util: 100 Temp: 54
[443] Power: 290.5860, Util: 100 Temp: 54
[444] Power: 294.7580, Util: 100 Temp: 54
[445] Power: 299.1210, Util: 100 Temp: 55
[446] Power: 285.4380, Util: 100 Temp: 54
[447] Power: 286.2200, Util: 100 Temp: 54
[448] Power: 290.5860, Util: 100 Temp: 54
[449] Power: 294.9520, Util: 100 Temp: 54
[450] Power: 299.3190, Util: 100 Temp: 54
[451] Power: 284.7650, Util: 100 Temp: 54
[452] Power: 286.2200, Util: 100 Temp: 54
[453] Power: 290.5860, Util: 100 Temp: 54
[454] Power: 295.4380, Util: 100 Temp: 54
[455] Power: 300.2890, Util: 100 Temp: 55
[456] Power: 281.3690, Util: 100 Temp: 54
[457] Power: 285.7350, Util: 100 Temp: 54
[458] Power: 291.0720, Util: 100 Temp: 54
[459] Power: 295.9230, Util: 100 Temp: 54
[460] Power: 301.2590, Util: 100 Temp: 54
[461] Power: 281.5550, Util: 100 Temp: 54
[462] Power: 285.7350, Util: 100 Temp: 54
[463] Power: 291.5570, Util: 100 Temp: 54
[464] Power: 296.4080, Util: 100 Temp: 54
[465] Power: 287.6760, Util: 100 Temp: 54
[466] Power: 291.0720, Util: 100 Temp: 54
[467] Power: 287.6760, Util: 100 Temp: 54
[468] Power: 292.5270, Util: 100 Temp: 54
[469] Power: 296.4080, Util: 100 Temp: 54
[470] Power: 301.2590, Util: 100 Temp: 55
[471] Power: 287.1910, Util: 100 Temp: 54
[472] Power: 288.6460, Util: 100 Temp: 54
[473] Power: 293.4970, Util: 100 Temp: 54
[474] Power: 297.6670, Util: 100 Temp: 55
[475] Power: 298.3480, Util: 100 Temp: 55
[476] Power: 283.4960, Util: 100 Temp: 54
[477] Power: 289.6160, Util: 100 Temp: 54
[478] Power: 294.4670, Util: 100 Temp: 54
[479] Power: 298.1520, Util: 100 Temp: 54
[480] Power: 292.5270, Util: 100 Temp: 55
[481] Power: 283.7950, Util: 100 Temp: 54
[482] Power: 289.6160, Util: 100 Temp: 54
[483] Power: 294.7580, Util: 100 Temp: 54
[484] Power: 298.3480, Util: 100 Temp: 55
[485] Power: 287.1910, Util: 100 Temp: 55
[486] Power: 284.2800, Util: 100 Temp: 54
[487] Power: 290.1010, Util: 100 Temp: 54
[488] Power: 294.7580, Util: 100 Temp: 54
[489] Power: 298.8330, Util: 100 Temp: 55
[490] Power: 284.2800, Util: 100 Temp: 55
[491] Power: 284.9530, Util: 100 Temp: 54
[492] Power: 290.5860, Util: 100 Temp: 54
[493] Power: 294.9520, Util: 100 Temp: 54
[494] Power: 299.3190, Util: 100 Temp: 55
[495] Power: 289.6160, Util: 100 Temp: 54
[496] Power: 293.0120, Util: 100 Temp: 54
[497] Power: 291.0720, Util: 100 Temp: 54
[498] Power: 294.9520, Util: 100 Temp: 55
[499] Power: 299.6060, Util: 100 Temp: 55
[500] Power: 282.0400, Util: 100 Temp: 55
[501] Power: 284.9530, Util: 100 Temp: 54
[502] Power: 290.5860, Util: 100 Temp: 54
[503] Power: 294.7580, Util: 100 Temp: 54
[504] Power: 299.3190, Util: 100 Temp: 55
[505] Power: 281.0690, Util: 100 Temp: 54
[506] Power: 284.7650, Util: 100 Temp: 54
[507] Power: 290.5860, Util: 100 Temp: 54
[508] Power: 294.9520, Util: 100 Temp: 54
[509] Power: 299.3190, Util: 100 Temp: 54
[510] Power: 280.5840, Util: 100 Temp: 54
[511] Power: 284.7650, Util: 100 Temp: 54
[512] Power: 291.0720, Util: 100 Temp: 54
[513] Power: 294.9520, Util: 100 Temp: 54
[514] Power: 299.1210, Util: 100 Temp: 55
[515] Power: 280.5840, Util: 100 Temp: 54
[516] Power: 284.7650, Util: 100 Temp: 54
[517] Power: 291.0720, Util: 100 Temp: 54
[518] Power: 294.9520, Util: 100 Temp: 55
[519] Power: 299.6060, Util: 100 Temp: 55
[520] Power: 280.0980, Util: 100 Temp: 54
[521] Power: 284.9530, Util: 100 Temp: 54
[522] Power: 291.0720, Util: 100 Temp: 54
[523] Power: 294.9520, Util: 100 Temp: 54
[524] Power: 299.8040, Util: 100 Temp: 55
[525] Power: 280.0980, Util: 100 Temp: 54
[526] Power: 284.9530, Util: 100 Temp: 54
[527] Power: 290.5860, Util: 100 Temp: 54
[528] Power: 294.9520, Util: 100 Temp: 54
[529] Power: 299.6060, Util: 100 Temp: 55
[530] Power: 280.0980, Util: 100 Temp: 54
[531] Power: 285.2500, Util: 100 Temp: 54
[532] Power: 290.5860, Util: 100 Temp: 54
[533] Power: 294.9520, Util: 100 Temp: 54
[534] Power: 299.6060, Util: 100 Temp: 55
[535] Power: 280.0980, Util: 100 Temp: 54
[536] Power: 285.4380, Util: 100 Temp: 54
[537] Power: 290.5860, Util: 100 Temp: 54
[538] Power: 295.2430, Util: 100 Temp: 54
[539] Power: 295.9230, Util: 100 Temp: 54
[540] Power: 290.1010, Util: 100 Temp: 54
[541] Power: 288.1610, Util: 100 Temp: 54
[542] Power: 292.0420, Util: 100 Temp: 54
[543] Power: 296.4080, Util: 100 Temp: 54
[544] Power: 301.2590, Util: 100 Temp: 55
[545] Power: 281.8540, Util: 100 Temp: 54
[546] Power: 287.6760, Util: 100 Temp: 54
[547] Power: 293.4970, Util: 100 Temp: 54
[548] Power: 297.8630, Util: 100 Temp: 55
[549] Power: 298.8330, Util: 100 Temp: 55
[550] Power: 283.4960, Util: 100 Temp: 54
[551] Power: 289.6160, Util: 100 Temp: 54
[552] Power: 294.2730, Util: 100 Temp: 54
[553] Power: 298.3480, Util: 100 Temp: 55
[554] Power: 292.0420, Util: 100 Temp: 55
[555] Power: 284.4670, Util: 100 Temp: 54
[556] Power: 290.1010, Util: 100 Temp: 54
[557] Power: 294.9520, Util: 100 Temp: 54
[558] Power: 298.6360, Util: 100 Temp: 55
[559] Power: 290.1010, Util: 100 Temp: 55
[560] Power: 293.0120, Util: 100 Temp: 54
[561] Power: 290.5860, Util: 100 Temp: 54
[562] Power: 294.9520, Util: 100 Temp: 54
[563] Power: 299.1210, Util: 100 Temp: 55
[564] Power: 284.2800, Util: 100 Temp: 55
[565] Power: 284.7650, Util: 100 Temp: 54
[566] Power: 290.5860, Util: 100 Temp: 54
[567] Power: 294.9520, Util: 100 Temp: 54
[568] Power: 299.1210, Util: 100 Temp: 55
[569] Power: 283.0110, Util: 100 Temp: 55
[570] Power: 284.7650, Util: 100 Temp: 54
[571] Power: 290.5860, Util: 100 Temp: 54
[572] Power: 294.7580, Util: 100 Temp: 54
[573] Power: 299.8040, Util: 100 Temp: 55
[574] Power: 281.5550, Util: 100 Temp: 54
[575] Power: 284.7650, Util: 100 Temp: 54
[576] Power: 291.0720, Util: 100 Temp: 54
[577] Power: 294.9520, Util: 100 Temp: 54
[578] Power: 299.6060, Util: 100 Temp: 55
[579] Power: 281.0690, Util: 100 Temp: 54
[580] Power: 284.7650, Util: 100 Temp: 54
[581] Power: 290.5860, Util: 100 Temp: 54
[582] Power: 294.9520, Util: 100 Temp: 54
[583] Power: 299.3190, Util: 100 Temp: 55
[584] Power: 281.0690, Util: 100 Temp: 54
[585] Power: 284.7650, Util: 100 Temp: 54
[586] Power: 290.5860, Util: 100 Temp: 54
[587] Power: 294.9520, Util: 100 Temp: 54
[588] Power: 299.6060, Util: 100 Temp: 55
[589] Power: 280.5840, Util: 100 Temp: 54
[590] Power: 284.7650, Util: 100 Temp: 54
[591] Power: 291.0720, Util: 100 Temp: 54
[592] Power: 294.7580, Util: 100 Temp: 54
[593] Power: 299.8040, Util: 100 Temp: 55
[594] Power: 289.1310, Util: 100 Temp: 54
[595] Power: 293.4970, Util: 100 Temp: 54
[596] Power: 291.0720, Util: 100 Temp: 54
[597] Power: 294.9520, Util: 100 Temp: 55
[598] Power: 299.8040, Util: 100 Temp: 55
[599] Power: 289.6160, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
