Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[336] Power: 175.8210, Util: 99 Temp: 40
[337] Power: 175.8210, Util: 99 Temp: 40
[338] Power: 175.8210, Util: 99 Temp: 40
[339] Power: 175.8210, Util: 99 Temp: 39
[340] Power: 175.8210, Util: 99 Temp: 40
[341] Power: 175.9360, Util: 99 Temp: 40
[342] Power: 175.8210, Util: 99 Temp: 39
[343] Power: 175.9360, Util: 99 Temp: 40
[344] Power: 175.8210, Util: 99 Temp: 40
[345] Power: 175.8210, Util: 99 Temp: 40
[346] Power: 175.8210, Util: 99 Temp: 40
[347] Power: 175.9360, Util: 99 Temp: 40
[348] Power: 175.8210, Util: 99 Temp: 40
[349] Power: 175.8210, Util: 99 Temp: 40
[350] Power: 175.8210, Util: 99 Temp: 40
[351] Power: 175.8210, Util: 99 Temp: 40
[352] Power: 175.8210, Util: 99 Temp: 40
[353] Power: 175.9360, Util: 99 Temp: 40
[354] Power: 175.8210, Util: 99 Temp: 40
[355] Power: 175.8210, Util: 99 Temp: 40
[356] Power: 175.8210, Util: 99 Temp: 40
[357] Power: 175.9360, Util: 99 Temp: 40
[358] Power: 175.8210, Util: 99 Temp: 40
[359] Power: 175.9360, Util: 99 Temp: 40
[360] Power: 175.8210, Util: 99 Temp: 40
[361] Power: 175.9360, Util: 99 Temp: 40
[362] Power: 175.8210, Util: 99 Temp: 40
[363] Power: 175.9360, Util: 99 Temp: 40
[364] Power: 175.8210, Util: 99 Temp: 40
[365] Power: 175.8210, Util: 99 Temp: 40
[366] Power: 175.8210, Util: 99 Temp: 40
[367] Power: 175.9360, Util: 99 Temp: 39
[368] Power: 175.9360, Util: 99 Temp: 40
[369] Power: 175.8210, Util: 99 Temp: 40
[370] Power: 175.8210, Util: 99 Temp: 40
[371] Power: 175.8210, Util: 99 Temp: 40
[372] Power: 175.8210, Util: 99 Temp: 40
[373] Power: 175.9360, Util: 99 Temp: 40
[374] Power: 175.8210, Util: 99 Temp: 39
[375] Power: 175.8210, Util: 99 Temp: 40
[376] Power: 175.8210, Util: 99 Temp: 40
[377] Power: 175.9360, Util: 99 Temp: 40
[378] Power: 175.8210, Util: 99 Temp: 40
[379] Power: 175.8210, Util: 99 Temp: 40
[380] Power: 175.8210, Util: 99 Temp: 39
[381] Power: 175.9360, Util: 99 Temp: 40
[382] Power: 175.9360, Util: 99 Temp: 40
[383] Power: 175.8210, Util: 99 Temp: 40
[384] Power: 175.9360, Util: 99 Temp: 40
[385] Power: 175.8210, Util: 99 Temp: 40
[386] Power: 175.8210, Util: 99 Temp: 40
[387] Power: 175.8210, Util: 99 Temp: 40
[388] Power: 175.8210, Util: 99 Temp: 40
[389] Power: 175.8210, Util: 99 Temp: 40
[390] Power: 175.8210, Util: 99 Temp: 40
[391] Power: 175.9360, Util: 99 Temp: 39
[392] Power: 175.9360, Util: 99 Temp: 40
[393] Power: 175.8210, Util: 99 Temp: 40
[394] Power: 175.8210, Util: 99 Temp: 40
[395] Power: 175.8210, Util: 99 Temp: 39
[396] Power: 175.9360, Util: 99 Temp: 40
[397] Power: 175.8210, Util: 99 Temp: 40
[398] Power: 175.8210, Util: 99 Temp: 40
[399] Power: 175.8210, Util: 99 Temp: 40
[400] Power: 175.9360, Util: 99 Temp: 40
[401] Power: 175.8210, Util: 99 Temp: 39
[402] Power: 175.8210, Util: 99 Temp: 40
[403] Power: 175.8210, Util: 99 Temp: 40
[404] Power: 175.8210, Util: 99 Temp: 40
[405] Power: 175.9360, Util: 99 Temp: 40
[406] Power: 175.8210, Util: 99 Temp: 40
[407] Power: 175.9360, Util: 99 Temp: 40
[408] Power: 175.8210, Util: 99 Temp: 40
[409] Power: 175.9360, Util: 99 Temp: 40
[410] Power: 175.8210, Util: 99 Temp: 40
[411] Power: 175.9360, Util: 99 Temp: 40
[412] Power: 175.8210, Util: 99 Temp: 40
[413] Power: 175.9360, Util: 99 Temp: 39
[414] Power: 175.8210, Util: 99 Temp: 39
[415] Power: 175.8210, Util: 99 Temp: 39
[416] Power: 175.8210, Util: 99 Temp: 39
[417] Power: 175.8210, Util: 99 Temp: 40
[418] Power: 175.8210, Util: 99 Temp: 40
[419] Power: 175.8210, Util: 99 Temp: 40
[420] Power: 175.8210, Util: 99 Temp: 40
[421] Power: 175.8210, Util: 99 Temp: 40
[422] Power: 175.9360, Util: 99 Temp: 40
[423] Power: 175.8210, Util: 99 Temp: 40
[424] Power: 175.8210, Util: 99 Temp: 39
[425] Power: 175.8210, Util: 99 Temp: 40
[426] Power: 175.8210, Util: 99 Temp: 40
[427] Power: 175.9360, Util: 99 Temp: 40
[428] Power: 175.8210, Util: 99 Temp: 40
[429] Power: 175.8210, Util: 99 Temp: 40
[430] Power: 175.8210, Util: 99 Temp: 40
[431] Power: 175.8210, Util: 99 Temp: 40
[432] Power: 175.8210, Util: 99 Temp: 40
[433] Power: 175.8210, Util: 99 Temp: 40
[434] Power: 175.8210, Util: 99 Temp: 40
[435] Power: 175.8210, Util: 99 Temp: 40
[436] Power: 175.8210, Util: 99 Temp: 40
[437] Power: 175.9360, Util: 99 Temp: 39
[438] Power: 175.8210, Util: 99 Temp: 39
[439] Power: 175.8210, Util: 99 Temp: 39
[440] Power: 175.8210, Util: 99 Temp: 40
[441] Power: 175.8210, Util: 99 Temp: 40
[442] Power: 175.8210, Util: 99 Temp: 39
[443] Power: 175.8210, Util: 99 Temp: 39
[444] Power: 175.8210, Util: 99 Temp: 40
[445] Power: 175.9360, Util: 99 Temp: 40
[446] Power: 175.8210, Util: 99 Temp: 40
[447] Power: 175.9360, Util: 99 Temp: 40
[448] Power: 175.8210, Util: 99 Temp: 40
[449] Power: 175.8210, Util: 99 Temp: 40
[450] Power: 175.8210, Util: 99 Temp: 40
[451] Power: 175.8210, Util: 99 Temp: 40
[452] Power: 175.8210, Util: 99 Temp: 39
[453] Power: 175.8210, Util: 99 Temp: 40
[454] Power: 175.8210, Util: 99 Temp: 40
[455] Power: 175.8210, Util: 99 Temp: 39
[456] Power: 175.8210, Util: 99 Temp: 40
[457] Power: 175.8210, Util: 99 Temp: 39
[458] Power: 175.8210, Util: 99 Temp: 39
[459] Power: 175.8210, Util: 99 Temp: 40
[460] Power: 175.8210, Util: 99 Temp: 40
[461] Power: 175.8210, Util: 99 Temp: 40
[462] Power: 175.9360, Util: 99 Temp: 40
[463] Power: 175.9360, Util: 99 Temp: 40
[464] Power: 175.8210, Util: 99 Temp: 40
[465] Power: 175.9360, Util: 99 Temp: 40
[466] Power: 175.8210, Util: 99 Temp: 40
[467] Power: 175.8210, Util: 99 Temp: 40
[468] Power: 175.9360, Util: 99 Temp: 40
[469] Power: 175.8210, Util: 99 Temp: 40
[470] Power: 175.8210, Util: 99 Temp: 40
[471] Power: 175.8210, Util: 99 Temp: 40
[472] Power: 175.8210, Util: 99 Temp: 40
[473] Power: 175.9360, Util: 99 Temp: 40
[474] Power: 175.8210, Util: 99 Temp: 39
[475] Power: 175.8210, Util: 99 Temp: 40
[476] Power: 175.9360, Util: 99 Temp: 40
[477] Power: 175.8210, Util: 99 Temp: 40
[478] Power: 175.8210, Util: 99 Temp: 39
[479] Power: 175.8210, Util: 99 Temp: 40
[480] Power: 175.8210, Util: 99 Temp: 40
[481] Power: 175.8210, Util: 99 Temp: 40
[482] Power: 175.9360, Util: 99 Temp: 40
[483] Power: 175.9360, Util: 99 Temp: 39
[484] Power: 175.8210, Util: 99 Temp: 39
[485] Power: 175.9360, Util: 99 Temp: 39
[486] Power: 175.9360, Util: 99 Temp: 39
[487] Power: 175.8210, Util: 99 Temp: 39
[488] Power: 175.8210, Util: 99 Temp: 40
[489] Power: 175.8210, Util: 99 Temp: 40
[490] Power: 175.8210, Util: 99 Temp: 39
[491] Power: 175.8210, Util: 99 Temp: 40
[492] Power: 175.8210, Util: 99 Temp: 40
[493] Power: 175.8210, Util: 99 Temp: 40
[494] Power: 175.8210, Util: 99 Temp: 40
[495] Power: 175.8210, Util: 99 Temp: 40
[496] Power: 175.8210, Util: 99 Temp: 40
[497] Power: 175.8210, Util: 99 Temp: 39
[498] Power: 175.8210, Util: 99 Temp: 39
[499] Power: 175.9360, Util: 99 Temp: 39
[500] Power: 175.8210, Util: 99 Temp: 39
[501] Power: 175.8210, Util: 99 Temp: 40
[502] Power: 175.8210, Util: 99 Temp: 39
[503] Power: 175.8210, Util: 99 Temp: 40
[504] Power: 175.8210, Util: 99 Temp: 39
[505] Power: 175.8210, Util: 99 Temp: 39
[506] Power: 175.8210, Util: 99 Temp: 39
[507] Power: 175.8210, Util: 99 Temp: 39
[508] Power: 175.9360, Util: 99 Temp: 40
[509] Power: 175.8210, Util: 99 Temp: 39
[510] Power: 175.8210, Util: 99 Temp: 39
[511] Power: 175.9360, Util: 99 Temp: 39
[512] Power: 175.9360, Util: 99 Temp: 40
[513] Power: 175.8210, Util: 99 Temp: 40
[514] Power: 175.8210, Util: 99 Temp: 40
[515] Power: 175.9360, Util: 99 Temp: 40
[516] Power: 175.8210, Util: 99 Temp: 40
[517] Power: 175.8210, Util: 99 Temp: 40
[518] Power: 175.8210, Util: 99 Temp: 39
[519] Power: 175.8210, Util: 99 Temp: 39
[520] Power: 175.8210, Util: 99 Temp: 39
[521] Power: 175.9360, Util: 99 Temp: 39
[522] Power: 175.9360, Util: 99 Temp: 39
[523] Power: 175.8210, Util: 99 Temp: 39
[524] Power: 175.9360, Util: 99 Temp: 39
[525] Power: 175.8210, Util: 99 Temp: 39
[526] Power: 175.8210, Util: 99 Temp: 40
[527] Power: 175.8210, Util: 99 Temp: 39
[528] Power: 175.8210, Util: 99 Temp: 39
[529] Power: 175.8210, Util: 99 Temp: 40
[530] Power: 175.8210, Util: 99 Temp: 39
[531] Power: 175.8210, Util: 99 Temp: 39
[532] Power: 175.8210, Util: 99 Temp: 39
[533] Power: 175.8210, Util: 99 Temp: 39
[534] Power: 175.8210, Util: 99 Temp: 39
[535] Power: 175.8210, Util: 99 Temp: 39
[536] Power: 175.9360, Util: 99 Temp: 39
[537] Power: 175.8210, Util: 99 Temp: 39
[538] Power: 175.8210, Util: 99 Temp: 40
[539] Power: 175.8210, Util: 99 Temp: 39
[540] Power: 175.8210, Util: 99 Temp: 39
[541] Power: 175.9360, Util: 99 Temp: 39
[542] Power: 175.8210, Util: 99 Temp: 39
[543] Power: 175.8210, Util: 99 Temp: 39
[544] Power: 175.8210, Util: 99 Temp: 39
[545] Power: 175.8210, Util: 99 Temp: 39
[546] Power: 175.8210, Util: 99 Temp: 40
[547] Power: 175.9360, Util: 99 Temp: 40
[548] Power: 175.9360, Util: 99 Temp: 39
[549] Power: 175.8210, Util: 99 Temp: 39
[550] Power: 175.8210, Util: 99 Temp: 40
[551] Power: 175.8210, Util: 99 Temp: 40
[552] Power: 175.8210, Util: 99 Temp: 40
[553] Power: 175.8210, Util: 99 Temp: 40
[554] Power: 175.9360, Util: 99 Temp: 39
[555] Power: 175.8210, Util: 99 Temp: 39
[556] Power: 175.8210, Util: 99 Temp: 39
[557] Power: 175.8210, Util: 99 Temp: 39
[558] Power: 175.8210, Util: 99 Temp: 39
[559] Power: 175.8210, Util: 99 Temp: 39
[560] Power: 175.8210, Util: 99 Temp: 39
[561] Power: 175.8210, Util: 99 Temp: 39
[562] Power: 175.8210, Util: 99 Temp: 39
[563] Power: 175.9360, Util: 99 Temp: 39
[564] Power: 175.8210, Util: 99 Temp: 40
[565] Power: 175.8210, Util: 99 Temp: 40
[566] Power: 175.9360, Util: 99 Temp: 40
[567] Power: 175.8210, Util: 99 Temp: 39
[568] Power: 175.8210, Util: 99 Temp: 40
[569] Power: 175.8210, Util: 99 Temp: 39
[570] Power: 175.8210, Util: 99 Temp: 39
[571] Power: 175.8210, Util: 99 Temp: 39
[572] Power: 175.8210, Util: 99 Temp: 40
[573] Power: 175.9360, Util: 99 Temp: 39
[574] Power: 175.8210, Util: 99 Temp: 39
[575] Power: 175.8210, Util: 99 Temp: 39
[576] Power: 175.9360, Util: 99 Temp: 40
[577] Power: 175.3340, Util: 99 Temp: 39
[578] Power: 175.8210, Util: 99 Temp: 40
[579] Power: 175.8210, Util: 99 Temp: 40
[580] Power: 175.8210, Util: 99 Temp: 40
[581] Power: 175.8210, Util: 99 Temp: 39
[582] Power: 175.8210, Util: 99 Temp: 39
[583] Power: 175.9360, Util: 99 Temp: 39
[584] Power: 175.8210, Util: 99 Temp: 40
[585] Power: 175.9360, Util: 99 Temp: 40
[586] Power: 175.8210, Util: 99 Temp: 39
[587] Power: 175.8210, Util: 99 Temp: 40
[588] Power: 175.8210, Util: 99 Temp: 40
[589] Power: 175.8210, Util: 99 Temp: 40
[590] Power: 175.8210, Util: 99 Temp: 39
[591] Power: 175.8210, Util: 99 Temp: 39
[592] Power: 175.8210, Util: 99 Temp: 40
[593] Power: 175.8210, Util: 99 Temp: 39
[594] Power: 175.8210, Util: 99 Temp: 39
[595] Power: 175.8210, Util: 99 Temp: 39
[596] Power: 175.9360, Util: 99 Temp: 40
[597] Power: 175.8210, Util: 99 Temp: 39
[598] Power: 175.9360, Util: 99 Temp: 39
[599] Power: 175.8210, Util: 99 Temp: 40


Shutting down NVML... Success
Complete 
