Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[336] Power: 265.2240, Util: 100 Temp: 51
[337] Power: 265.2240, Util: 100 Temp: 51
[338] Power: 265.2240, Util: 100 Temp: 51
[339] Power: 265.2240, Util: 100 Temp: 51
[340] Power: 265.2240, Util: 100 Temp: 51
[341] Power: 265.2240, Util: 100 Temp: 51
[342] Power: 265.2240, Util: 100 Temp: 51
[343] Power: 265.2240, Util: 100 Temp: 51
[344] Power: 265.2240, Util: 100 Temp: 51
[345] Power: 265.2240, Util: 100 Temp: 51
[346] Power: 265.0500, Util: 100 Temp: 51
[347] Power: 265.0500, Util: 100 Temp: 51
[348] Power: 265.7100, Util: 100 Temp: 51
[349] Power: 265.0500, Util: 100 Temp: 51
[350] Power: 264.7390, Util: 100 Temp: 51
[351] Power: 264.7390, Util: 100 Temp: 52
[352] Power: 265.0500, Util: 100 Temp: 51
[353] Power: 265.2240, Util: 100 Temp: 51
[354] Power: 265.2240, Util: 100 Temp: 51
[355] Power: 265.2240, Util: 100 Temp: 51
[356] Power: 265.2240, Util: 100 Temp: 51
[357] Power: 265.2240, Util: 100 Temp: 51
[358] Power: 265.0500, Util: 100 Temp: 51
[359] Power: 264.7390, Util: 100 Temp: 51
[360] Power: 265.2240, Util: 100 Temp: 51
[361] Power: 265.2240, Util: 100 Temp: 51
[362] Power: 265.2240, Util: 100 Temp: 51
[363] Power: 265.2240, Util: 100 Temp: 51
[364] Power: 265.2240, Util: 100 Temp: 51
[365] Power: 265.0500, Util: 100 Temp: 51
[366] Power: 265.2240, Util: 100 Temp: 52
[367] Power: 265.2240, Util: 100 Temp: 51
[368] Power: 265.2240, Util: 100 Temp: 51
[369] Power: 265.2240, Util: 100 Temp: 51
[370] Power: 265.2240, Util: 100 Temp: 51
[371] Power: 265.2240, Util: 100 Temp: 51
[372] Power: 265.0500, Util: 100 Temp: 52
[373] Power: 265.7100, Util: 100 Temp: 52
[374] Power: 264.7390, Util: 100 Temp: 52
[375] Power: 265.2240, Util: 100 Temp: 52
[376] Power: 265.0500, Util: 100 Temp: 51
[377] Power: 265.2240, Util: 100 Temp: 52
[378] Power: 264.7390, Util: 100 Temp: 51
[379] Power: 265.2240, Util: 100 Temp: 51
[380] Power: 265.2240, Util: 100 Temp: 52
[381] Power: 265.2240, Util: 100 Temp: 51
[382] Power: 265.0500, Util: 100 Temp: 51
[383] Power: 265.2240, Util: 100 Temp: 52
[384] Power: 264.7390, Util: 100 Temp: 52
[385] Power: 265.2240, Util: 100 Temp: 52
[386] Power: 265.2240, Util: 100 Temp: 51
[387] Power: 265.2240, Util: 100 Temp: 51
[388] Power: 264.7390, Util: 100 Temp: 51
[389] Power: 265.2240, Util: 100 Temp: 51
[390] Power: 265.2240, Util: 100 Temp: 51
[391] Power: 265.7100, Util: 100 Temp: 52
[392] Power: 264.7390, Util: 100 Temp: 51
[393] Power: 265.7100, Util: 100 Temp: 51
[394] Power: 265.7100, Util: 100 Temp: 52
[395] Power: 265.0500, Util: 100 Temp: 52
[396] Power: 265.2240, Util: 100 Temp: 51
[397] Power: 265.2240, Util: 100 Temp: 51
[398] Power: 265.2240, Util: 100 Temp: 51
[399] Power: 264.7390, Util: 100 Temp: 51
[400] Power: 265.2240, Util: 100 Temp: 51
[401] Power: 265.0500, Util: 100 Temp: 52
[402] Power: 265.0500, Util: 100 Temp: 51
[403] Power: 265.7100, Util: 100 Temp: 52
[404] Power: 265.2240, Util: 100 Temp: 51
[405] Power: 265.0500, Util: 100 Temp: 52
[406] Power: 265.2240, Util: 100 Temp: 51
[407] Power: 265.2240, Util: 100 Temp: 52
[408] Power: 265.2240, Util: 100 Temp: 51
[409] Power: 265.2240, Util: 100 Temp: 51
[410] Power: 265.2240, Util: 100 Temp: 51
[411] Power: 265.2240, Util: 100 Temp: 52
[412] Power: 265.2240, Util: 100 Temp: 51
[413] Power: 265.0500, Util: 100 Temp: 52
[414] Power: 264.7390, Util: 100 Temp: 52
[415] Power: 265.2240, Util: 100 Temp: 52
[416] Power: 265.2240, Util: 100 Temp: 51
[417] Power: 265.2240, Util: 100 Temp: 51
[418] Power: 265.2240, Util: 100 Temp: 52
[419] Power: 265.2240, Util: 100 Temp: 52
[420] Power: 265.2240, Util: 100 Temp: 52
[421] Power: 265.7100, Util: 100 Temp: 52
[422] Power: 265.2240, Util: 100 Temp: 52
[423] Power: 265.0500, Util: 100 Temp: 52
[424] Power: 265.2240, Util: 100 Temp: 52
[425] Power: 264.5640, Util: 100 Temp: 52
[426] Power: 265.2240, Util: 100 Temp: 52
[427] Power: 264.7390, Util: 100 Temp: 52
[428] Power: 265.2240, Util: 100 Temp: 52
[429] Power: 265.0500, Util: 100 Temp: 52
[430] Power: 265.2240, Util: 100 Temp: 52
[431] Power: 265.2240, Util: 100 Temp: 52
[432] Power: 265.2240, Util: 100 Temp: 52
[433] Power: 265.0500, Util: 100 Temp: 52
[434] Power: 265.0500, Util: 100 Temp: 52
[435] Power: 265.2240, Util: 100 Temp: 52
[436] Power: 265.7100, Util: 100 Temp: 52
[437] Power: 260.1950, Util: 100 Temp: 52
[438] Power: 265.7100, Util: 100 Temp: 52
[439] Power: 265.2240, Util: 100 Temp: 52
[440] Power: 265.7100, Util: 100 Temp: 52
[441] Power: 265.7100, Util: 100 Temp: 52
[442] Power: 265.0500, Util: 100 Temp: 52
[443] Power: 265.0500, Util: 100 Temp: 52
[444] Power: 265.5350, Util: 100 Temp: 52
[445] Power: 265.7100, Util: 100 Temp: 52
[446] Power: 265.7100, Util: 100 Temp: 52
[447] Power: 265.0500, Util: 100 Temp: 52
[448] Power: 265.2240, Util: 100 Temp: 52
[449] Power: 265.2240, Util: 100 Temp: 52
[450] Power: 265.7100, Util: 100 Temp: 52
[451] Power: 265.2240, Util: 100 Temp: 51
[452] Power: 265.2240, Util: 100 Temp: 52
[453] Power: 265.2240, Util: 100 Temp: 52
[454] Power: 265.2240, Util: 100 Temp: 52
[455] Power: 265.2240, Util: 100 Temp: 52
[456] Power: 265.0500, Util: 100 Temp: 52
[457] Power: 265.2240, Util: 100 Temp: 52
[458] Power: 265.0500, Util: 100 Temp: 52
[459] Power: 265.0500, Util: 100 Temp: 52
[460] Power: 265.2240, Util: 100 Temp: 52
[461] Power: 265.7100, Util: 100 Temp: 52
[462] Power: 265.2240, Util: 100 Temp: 52
[463] Power: 265.2240, Util: 100 Temp: 52
[464] Power: 265.2240, Util: 100 Temp: 52
[465] Power: 265.0500, Util: 100 Temp: 52
[466] Power: 265.7100, Util: 100 Temp: 52
[467] Power: 265.2240, Util: 100 Temp: 52
[468] Power: 265.2240, Util: 100 Temp: 52
[469] Power: 265.5350, Util: 100 Temp: 52
[470] Power: 265.7100, Util: 100 Temp: 52
[471] Power: 265.2240, Util: 100 Temp: 52
[472] Power: 265.7100, Util: 100 Temp: 52
[473] Power: 265.2240, Util: 100 Temp: 52
[474] Power: 265.7100, Util: 100 Temp: 52
[475] Power: 265.2240, Util: 100 Temp: 52
[476] Power: 265.2240, Util: 100 Temp: 52
[477] Power: 265.2240, Util: 100 Temp: 52
[478] Power: 265.2240, Util: 100 Temp: 52
[479] Power: 265.2240, Util: 100 Temp: 52
[480] Power: 265.2240, Util: 100 Temp: 52
[481] Power: 265.7100, Util: 100 Temp: 52
[482] Power: 265.2240, Util: 100 Temp: 52
[483] Power: 265.2240, Util: 100 Temp: 52
[484] Power: 265.2240, Util: 100 Temp: 51
[485] Power: 265.7100, Util: 100 Temp: 52
[486] Power: 265.2240, Util: 100 Temp: 52
[487] Power: 265.2240, Util: 100 Temp: 52
[488] Power: 265.2240, Util: 100 Temp: 52
[489] Power: 264.7390, Util: 100 Temp: 52
[490] Power: 265.2240, Util: 100 Temp: 52
[491] Power: 265.2240, Util: 100 Temp: 52
[492] Power: 265.2240, Util: 100 Temp: 52
[493] Power: 265.0500, Util: 100 Temp: 52
[494] Power: 265.2240, Util: 100 Temp: 52
[495] Power: 265.5350, Util: 100 Temp: 52
[496] Power: 265.7100, Util: 100 Temp: 52
[497] Power: 265.2240, Util: 100 Temp: 52
[498] Power: 265.2240, Util: 100 Temp: 52
[499] Power: 265.2240, Util: 100 Temp: 52
[500] Power: 265.5350, Util: 100 Temp: 52
[501] Power: 265.0500, Util: 100 Temp: 52
[502] Power: 265.2240, Util: 100 Temp: 52
[503] Power: 265.2240, Util: 100 Temp: 52
[504] Power: 265.2240, Util: 100 Temp: 52
[505] Power: 265.2240, Util: 100 Temp: 52
[506] Power: 265.0500, Util: 100 Temp: 52
[507] Power: 265.2240, Util: 100 Temp: 52
[508] Power: 265.2240, Util: 100 Temp: 52
[509] Power: 265.2240, Util: 100 Temp: 52
[510] Power: 266.1960, Util: 100 Temp: 52
[511] Power: 265.7100, Util: 100 Temp: 52
[512] Power: 265.2240, Util: 100 Temp: 52
[513] Power: 265.2240, Util: 100 Temp: 52
[514] Power: 265.7100, Util: 100 Temp: 52
[515] Power: 265.5350, Util: 100 Temp: 52
[516] Power: 265.7100, Util: 100 Temp: 52
[517] Power: 265.2240, Util: 100 Temp: 52
[518] Power: 265.7100, Util: 100 Temp: 52
[519] Power: 265.5350, Util: 100 Temp: 52
[520] Power: 265.7100, Util: 100 Temp: 52
[521] Power: 265.7100, Util: 100 Temp: 52
[522] Power: 265.2240, Util: 100 Temp: 52
[523] Power: 264.7390, Util: 100 Temp: 52
[524] Power: 265.2240, Util: 100 Temp: 52
[525] Power: 264.7390, Util: 100 Temp: 52
[526] Power: 265.0500, Util: 100 Temp: 52
[527] Power: 265.2240, Util: 100 Temp: 52
[528] Power: 265.2240, Util: 100 Temp: 52
[529] Power: 265.2240, Util: 100 Temp: 52
[530] Power: 265.2240, Util: 100 Temp: 52
[531] Power: 265.2240, Util: 100 Temp: 52
[532] Power: 265.0500, Util: 100 Temp: 52
[533] Power: 265.7100, Util: 100 Temp: 52
[534] Power: 266.5060, Util: 100 Temp: 52
[535] Power: 265.7100, Util: 100 Temp: 52
[536] Power: 266.1960, Util: 100 Temp: 52
[537] Power: 265.5350, Util: 100 Temp: 52
[538] Power: 265.5350, Util: 100 Temp: 52
[539] Power: 265.2240, Util: 100 Temp: 52
[540] Power: 265.5350, Util: 100 Temp: 52
[541] Power: 265.2240, Util: 100 Temp: 52
[542] Power: 265.5350, Util: 100 Temp: 52
[543] Power: 265.7100, Util: 100 Temp: 52
[544] Power: 265.2240, Util: 100 Temp: 52
[545] Power: 265.2240, Util: 100 Temp: 52
[546] Power: 265.5350, Util: 100 Temp: 52
[547] Power: 265.2240, Util: 100 Temp: 52
[548] Power: 265.0500, Util: 100 Temp: 52
[549] Power: 265.2240, Util: 100 Temp: 52
[550] Power: 265.2240, Util: 100 Temp: 52
[551] Power: 265.0500, Util: 100 Temp: 52
[552] Power: 265.7100, Util: 100 Temp: 52
[553] Power: 265.7100, Util: 100 Temp: 52
[554] Power: 265.2240, Util: 100 Temp: 52
[555] Power: 265.2240, Util: 100 Temp: 52
[556] Power: 265.7100, Util: 100 Temp: 52
[557] Power: 265.7100, Util: 100 Temp: 52
[558] Power: 265.7100, Util: 100 Temp: 52
[559] Power: 265.7100, Util: 100 Temp: 52
[560] Power: 265.7100, Util: 100 Temp: 52
[561] Power: 265.2240, Util: 100 Temp: 52
[562] Power: 265.2240, Util: 100 Temp: 52
[563] Power: 265.7100, Util: 100 Temp: 52
[564] Power: 265.7100, Util: 100 Temp: 52
[565] Power: 265.7100, Util: 100 Temp: 52
[566] Power: 265.5350, Util: 100 Temp: 52
[567] Power: 265.2240, Util: 100 Temp: 52
[568] Power: 265.7100, Util: 100 Temp: 52
[569] Power: 265.2240, Util: 100 Temp: 52
[570] Power: 265.2240, Util: 100 Temp: 52
[571] Power: 265.2240, Util: 100 Temp: 52
[572] Power: 265.7100, Util: 100 Temp: 52
[573] Power: 265.2240, Util: 100 Temp: 52
[574] Power: 265.0500, Util: 100 Temp: 52
[575] Power: 265.2240, Util: 100 Temp: 52
[576] Power: 265.5350, Util: 100 Temp: 52
[577] Power: 265.2240, Util: 100 Temp: 52
[578] Power: 265.7100, Util: 100 Temp: 52
[579] Power: 265.7100, Util: 100 Temp: 52
[580] Power: 265.7100, Util: 100 Temp: 52
[581] Power: 265.7100, Util: 100 Temp: 52
[582] Power: 265.5350, Util: 100 Temp: 52
[583] Power: 265.7100, Util: 100 Temp: 52
[584] Power: 265.5350, Util: 100 Temp: 52
[585] Power: 265.0500, Util: 100 Temp: 52
[586] Power: 265.2240, Util: 100 Temp: 52
[587] Power: 265.0500, Util: 100 Temp: 52
[588] Power: 265.7100, Util: 100 Temp: 52
[589] Power: 265.2240, Util: 100 Temp: 52
[590] Power: 265.0500, Util: 100 Temp: 52
[591] Power: 266.1960, Util: 100 Temp: 52
[592] Power: 265.2240, Util: 100 Temp: 52
[593] Power: 265.7100, Util: 100 Temp: 52
[594] Power: 265.7100, Util: 100 Temp: 52
[595] Power: 265.5350, Util: 100 Temp: 52
[596] Power: 265.7100, Util: 100 Temp: 52
[597] Power: 265.5350, Util: 100 Temp: 52
[598] Power: 265.7100, Util: 100 Temp: 52
[599] Power: 265.0500, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
