Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 121.5910, Util: 93 Temp: 37
[324] Power: 120.1260, Util: 93 Temp: 37
[325] Power: 121.1030, Util: 93 Temp: 37
[326] Power: 122.5680, Util: 93 Temp: 37
[327] Power: 122.0800, Util: 93 Temp: 37
[328] Power: 121.5910, Util: 93 Temp: 37
[329] Power: 121.5910, Util: 93 Temp: 37
[330] Power: 121.5910, Util: 93 Temp: 37
[331] Power: 122.0800, Util: 93 Temp: 37
[332] Power: 121.5910, Util: 93 Temp: 37
[333] Power: 121.5910, Util: 93 Temp: 37
[334] Power: 121.5910, Util: 93 Temp: 37
[335] Power: 121.5910, Util: 93 Temp: 37
[336] Power: 121.5910, Util: 93 Temp: 37
[337] Power: 121.5910, Util: 93 Temp: 37
[338] Power: 121.1030, Util: 94 Temp: 37
[339] Power: 120.2050, Util: 94 Temp: 37
[340] Power: 121.5910, Util: 93 Temp: 37
[341] Power: 121.5910, Util: 93 Temp: 37
[342] Power: 121.1030, Util: 93 Temp: 37
[343] Power: 122.6480, Util: 94 Temp: 37
[344] Power: 122.0800, Util: 94 Temp: 37
[345] Power: 121.5910, Util: 93 Temp: 37
[346] Power: 121.5910, Util: 93 Temp: 37
[347] Power: 121.5910, Util: 93 Temp: 37
[348] Power: 121.5910, Util: 94 Temp: 37
[349] Power: 122.5680, Util: 94 Temp: 37
[350] Power: 122.0800, Util: 93 Temp: 37
[351] Power: 121.6710, Util: 93 Temp: 37
[352] Power: 121.5910, Util: 93 Temp: 37
[353] Power: 121.1030, Util: 94 Temp: 37
[354] Power: 121.5910, Util: 94 Temp: 37
[355] Power: 121.1030, Util: 93 Temp: 37
[356] Power: 121.5910, Util: 93 Temp: 37
[357] Power: 121.1030, Util: 93 Temp: 37
[358] Power: 121.5910, Util: 93 Temp: 37
[359] Power: 121.5910, Util: 93 Temp: 37
[360] Power: 122.0800, Util: 93 Temp: 37
[361] Power: 122.0800, Util: 94 Temp: 37
[362] Power: 121.6710, Util: 94 Temp: 37
[363] Power: 121.5910, Util: 93 Temp: 37
[364] Power: 121.5910, Util: 93 Temp: 37
[365] Power: 121.1820, Util: 93 Temp: 37
[366] Power: 122.0800, Util: 93 Temp: 37
[367] Power: 122.0800, Util: 93 Temp: 37
[368] Power: 121.5910, Util: 93 Temp: 37
[369] Power: 121.5910, Util: 93 Temp: 37
[370] Power: 121.5910, Util: 93 Temp: 37
[371] Power: 121.5910, Util: 94 Temp: 37
[372] Power: 121.5910, Util: 94 Temp: 37
[373] Power: 121.5910, Util: 93 Temp: 37
[374] Power: 121.5910, Util: 93 Temp: 37
[375] Power: 122.0800, Util: 93 Temp: 37
[376] Power: 122.0800, Util: 93 Temp: 37
[377] Power: 121.5910, Util: 93 Temp: 37
[378] Power: 121.5910, Util: 93 Temp: 37
[379] Power: 121.1030, Util: 93 Temp: 37
[380] Power: 121.5910, Util: 93 Temp: 37
[381] Power: 121.1820, Util: 93 Temp: 37
[382] Power: 122.0800, Util: 93 Temp: 37
[383] Power: 122.0800, Util: 93 Temp: 37
[384] Power: 121.5910, Util: 93 Temp: 37
[385] Power: 121.5910, Util: 93 Temp: 37
[386] Power: 119.1500, Util: 93 Temp: 37
[387] Power: 121.5910, Util: 93 Temp: 37
[388] Power: 122.5680, Util: 93 Temp: 37
[389] Power: 122.0800, Util: 94 Temp: 37
[390] Power: 121.5910, Util: 94 Temp: 37
[391] Power: 121.5910, Util: 93 Temp: 37
[392] Power: 121.1030, Util: 93 Temp: 37
[393] Power: 122.0800, Util: 93 Temp: 37
[394] Power: 121.5910, Util: 94 Temp: 37
[395] Power: 121.5910, Util: 94 Temp: 37
[396] Power: 121.6710, Util: 93 Temp: 37
[397] Power: 121.5910, Util: 93 Temp: 37
[398] Power: 121.1030, Util: 93 Temp: 37
[399] Power: 121.5910, Util: 94 Temp: 37
[400] Power: 120.1260, Util: 94 Temp: 37
[401] Power: 121.5910, Util: 93 Temp: 37
[402] Power: 121.1030, Util: 93 Temp: 37
[403] Power: 121.5910, Util: 93 Temp: 37
[404] Power: 122.5680, Util: 94 Temp: 37
[405] Power: 122.0800, Util: 94 Temp: 37
[406] Power: 122.0800, Util: 93 Temp: 37
[407] Power: 121.5910, Util: 93 Temp: 37
[408] Power: 121.5910, Util: 93 Temp: 37
[409] Power: 121.5910, Util: 94 Temp: 37
[410] Power: 121.1030, Util: 94 Temp: 37
[411] Power: 121.1030, Util: 93 Temp: 37
[412] Power: 121.1030, Util: 93 Temp: 37
[413] Power: 121.5910, Util: 93 Temp: 37
[414] Power: 122.0800, Util: 93 Temp: 37
[415] Power: 122.0800, Util: 93 Temp: 37
[416] Power: 120.6150, Util: 93 Temp: 37
[417] Power: 121.5910, Util: 93 Temp: 37
[418] Power: 122.0800, Util: 93 Temp: 37
[419] Power: 121.5910, Util: 93 Temp: 37
[420] Power: 121.5910, Util: 93 Temp: 37
[421] Power: 121.5910, Util: 93 Temp: 37
[422] Power: 121.5910, Util: 94 Temp: 37
[423] Power: 121.5910, Util: 94 Temp: 37
[424] Power: 122.0800, Util: 93 Temp: 37
[425] Power: 122.0800, Util: 93 Temp: 37
[426] Power: 121.5910, Util: 93 Temp: 37
[427] Power: 121.5910, Util: 94 Temp: 37
[428] Power: 121.5910, Util: 94 Temp: 37
[429] Power: 121.5910, Util: 93 Temp: 37
[430] Power: 121.1030, Util: 93 Temp: 37
[431] Power: 122.0800, Util: 93 Temp: 37
[432] Power: 120.1260, Util: 94 Temp: 37
[433] Power: 121.5910, Util: 94 Temp: 37
[434] Power: 122.0800, Util: 93 Temp: 37
[435] Power: 121.5910, Util: 93 Temp: 37
[436] Power: 121.5910, Util: 93 Temp: 37
[437] Power: 121.5910, Util: 94 Temp: 37
[438] Power: 121.6710, Util: 94 Temp: 37
[439] Power: 121.5910, Util: 93 Temp: 37
[440] Power: 121.5910, Util: 93 Temp: 37
[441] Power: 121.1030, Util: 93 Temp: 37
[442] Power: 122.0800, Util: 93 Temp: 37
[443] Power: 122.0800, Util: 93 Temp: 37
[444] Power: 121.5910, Util: 93 Temp: 37
[445] Power: 121.1030, Util: 93 Temp: 37
[446] Power: 121.5910, Util: 93 Temp: 37
[447] Power: 120.6150, Util: 93 Temp: 37
[448] Power: 121.5910, Util: 93 Temp: 37
[449] Power: 121.5910, Util: 93 Temp: 37
[450] Power: 122.0800, Util: 94 Temp: 37
[451] Power: 122.0800, Util: 94 Temp: 37
[452] Power: 121.5910, Util: 93 Temp: 37
[453] Power: 121.1030, Util: 93 Temp: 37
[454] Power: 121.6710, Util: 93 Temp: 37
[455] Power: 121.5910, Util: 93 Temp: 37
[456] Power: 122.0800, Util: 93 Temp: 37
[457] Power: 121.5910, Util: 93 Temp: 37
[458] Power: 121.6710, Util: 94 Temp: 37
[459] Power: 121.1030, Util: 94 Temp: 37
[460] Power: 121.5910, Util: 93 Temp: 37
[461] Power: 121.5910, Util: 93 Temp: 37
[462] Power: 120.1260, Util: 93 Temp: 37
[463] Power: 121.5910, Util: 93 Temp: 37
[464] Power: 121.5910, Util: 93 Temp: 37
[465] Power: 121.1030, Util: 93 Temp: 37
[466] Power: 121.1030, Util: 93 Temp: 37
[467] Power: 122.0800, Util: 93 Temp: 37
[468] Power: 122.0800, Util: 94 Temp: 37
[469] Power: 121.5910, Util: 94 Temp: 37
[470] Power: 121.5910, Util: 93 Temp: 37
[471] Power: 121.5910, Util: 93 Temp: 37
[472] Power: 121.5910, Util: 93 Temp: 37
[473] Power: 121.5910, Util: 94 Temp: 37
[474] Power: 121.5910, Util: 94 Temp: 37
[475] Power: 121.5910, Util: 93 Temp: 37
[476] Power: 122.5680, Util: 93 Temp: 37
[477] Power: 121.1030, Util: 93 Temp: 37
[478] Power: 121.5910, Util: 93 Temp: 37
[479] Power: 121.5910, Util: 93 Temp: 37
[480] Power: 121.5910, Util: 93 Temp: 37
[481] Power: 121.5910, Util: 93 Temp: 37
[482] Power: 121.6710, Util: 93 Temp: 37
[483] Power: 122.0800, Util: 93 Temp: 37
[484] Power: 122.0800, Util: 93 Temp: 37
[485] Power: 121.6710, Util: 93 Temp: 37
[486] Power: 121.5910, Util: 93 Temp: 37
[487] Power: 121.5910, Util: 93 Temp: 37
[488] Power: 121.5910, Util: 93 Temp: 37
[489] Power: 122.0800, Util: 93 Temp: 37
[490] Power: 122.0800, Util: 93 Temp: 37
[491] Power: 121.5910, Util: 93 Temp: 37
[492] Power: 122.0800, Util: 93 Temp: 37
[493] Power: 120.6150, Util: 93 Temp: 37
[494] Power: 122.0800, Util: 93 Temp: 37
[495] Power: 121.5910, Util: 93 Temp: 37
[496] Power: 121.5910, Util: 94 Temp: 37
[497] Power: 121.5910, Util: 94 Temp: 37
[498] Power: 121.5910, Util: 93 Temp: 37
[499] Power: 122.5680, Util: 93 Temp: 37
[500] Power: 122.0800, Util: 93 Temp: 37
[501] Power: 121.5910, Util: 93 Temp: 37
[502] Power: 121.5910, Util: 93 Temp: 37
[503] Power: 121.1030, Util: 93 Temp: 37
[504] Power: 121.5910, Util: 93 Temp: 37
[505] Power: 122.5680, Util: 93 Temp: 37
[506] Power: 122.0800, Util: 94 Temp: 37
[507] Power: 121.5910, Util: 94 Temp: 37
[508] Power: 121.5910, Util: 93 Temp: 37
[509] Power: 121.5910, Util: 93 Temp: 37
[510] Power: 122.0800, Util: 93 Temp: 37
[511] Power: 121.5910, Util: 93 Temp: 37
[512] Power: 121.5910, Util: 93 Temp: 37
[513] Power: 121.1030, Util: 93 Temp: 37
[514] Power: 121.5910, Util: 94 Temp: 37
[515] Power: 122.0800, Util: 94 Temp: 37
[516] Power: 122.0800, Util: 93 Temp: 37
[517] Power: 121.6710, Util: 93 Temp: 37
[518] Power: 121.5910, Util: 93 Temp: 37
[519] Power: 121.5910, Util: 94 Temp: 37
[520] Power: 121.1030, Util: 94 Temp: 37
[521] Power: 121.5910, Util: 93 Temp: 37
[522] Power: 121.5910, Util: 93 Temp: 37
[523] Power: 122.0800, Util: 93 Temp: 37
[524] Power: 120.1260, Util: 94 Temp: 37
[525] Power: 121.6710, Util: 94 Temp: 37
[526] Power: 121.1030, Util: 93 Temp: 37
[527] Power: 122.0800, Util: 93 Temp: 37
[528] Power: 122.0800, Util: 93 Temp: 37
[529] Power: 122.0800, Util: 94 Temp: 37
[530] Power: 121.5910, Util: 94 Temp: 37
[531] Power: 121.5910, Util: 93 Temp: 37
[532] Power: 121.5910, Util: 93 Temp: 37
[533] Power: 121.1030, Util: 93 Temp: 37
[534] Power: 121.5910, Util: 94 Temp: 37
[535] Power: 121.5910, Util: 94 Temp: 37
[536] Power: 122.0800, Util: 93 Temp: 37
[537] Power: 121.5910, Util: 93 Temp: 37
[538] Power: 121.5910, Util: 93 Temp: 37
[539] Power: 119.6380, Util: 94 Temp: 37
[540] Power: 121.1030, Util: 94 Temp: 37
[541] Power: 122.0800, Util: 93 Temp: 37
[542] Power: 122.0800, Util: 94 Temp: 37
[543] Power: 119.6380, Util: 94 Temp: 37
[544] Power: 122.5680, Util: 93 Temp: 37
[545] Power: 122.0800, Util: 93 Temp: 37
[546] Power: 122.1600, Util: 93 Temp: 37
[547] Power: 121.5910, Util: 94 Temp: 37
[548] Power: 122.0800, Util: 94 Temp: 37
[549] Power: 121.5910, Util: 93 Temp: 37
[550] Power: 121.5910, Util: 93 Temp: 37
[551] Power: 121.5910, Util: 93 Temp: 37
[552] Power: 121.5910, Util: 94 Temp: 37
[553] Power: 121.6710, Util: 94 Temp: 37
[554] Power: 122.5680, Util: 93 Temp: 37
[555] Power: 122.0800, Util: 93 Temp: 37
[556] Power: 121.5910, Util: 93 Temp: 37
[557] Power: 121.6710, Util: 94 Temp: 37
[558] Power: 121.1030, Util: 94 Temp: 37
[559] Power: 122.0800, Util: 93 Temp: 37
[560] Power: 122.0800, Util: 93 Temp: 37
[561] Power: 121.5910, Util: 93 Temp: 37
[562] Power: 121.5910, Util: 93 Temp: 37
[563] Power: 121.5910, Util: 94 Temp: 37
[564] Power: 121.5910, Util: 94 Temp: 37
[565] Power: 121.1820, Util: 93 Temp: 37
[566] Power: 122.0800, Util: 93 Temp: 37
[567] Power: 122.0800, Util: 93 Temp: 37
[568] Power: 121.5910, Util: 94 Temp: 37
[569] Power: 120.6150, Util: 94 Temp: 37
[570] Power: 122.0800, Util: 93 Temp: 37
[571] Power: 121.5910, Util: 93 Temp: 37
[572] Power: 121.5910, Util: 93 Temp: 37
[573] Power: 121.5910, Util: 94 Temp: 37
[574] Power: 121.5910, Util: 94 Temp: 37
[575] Power: 121.5910, Util: 93 Temp: 37
[576] Power: 121.5910, Util: 93 Temp: 37
[577] Power: 121.6710, Util: 93 Temp: 37
[578] Power: 121.1030, Util: 94 Temp: 37
[579] Power: 122.5680, Util: 94 Temp: 37
[580] Power: 122.0800, Util: 93 Temp: 37
[581] Power: 121.5910, Util: 93 Temp: 37
[582] Power: 121.5910, Util: 93 Temp: 37
[583] Power: 121.5910, Util: 93 Temp: 37
[584] Power: 120.6150, Util: 93 Temp: 37
[585] Power: 121.5910, Util: 93 Temp: 37
[586] Power: 121.5910, Util: 93 Temp: 37
[587] Power: 121.1030, Util: 93 Temp: 37
[588] Power: 121.5910, Util: 94 Temp: 37
[589] Power: 122.5680, Util: 94 Temp: 37
[590] Power: 122.0800, Util: 93 Temp: 37
[591] Power: 121.5910, Util: 93 Temp: 37
[592] Power: 121.5910, Util: 93 Temp: 37
[593] Power: 121.5910, Util: 93 Temp: 37
[594] Power: 121.5910, Util: 93 Temp: 37
[595] Power: 121.5910, Util: 93 Temp: 37
[596] Power: 121.5910, Util: 94 Temp: 37
[597] Power: 121.5910, Util: 94 Temp: 37
[598] Power: 121.5910, Util: 93 Temp: 37
[599] Power: 122.0800, Util: 93 Temp: 37


Shutting down NVML... Success
Complete 
