Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[336] Power: 36.2300, Util: 0 Temp: 33
[337] Power: 36.2540, Util: 0 Temp: 33
[338] Power: 36.2540, Util: 0 Temp: 33
[339] Power: 36.2540, Util: 0 Temp: 33
[340] Power: 36.2540, Util: 0 Temp: 33
[341] Power: 36.2540, Util: 0 Temp: 33
[342] Power: 36.2540, Util: 0 Temp: 33
[343] Power: 36.2540, Util: 0 Temp: 33
[344] Power: 36.2540, Util: 0 Temp: 33
[345] Power: 36.2540, Util: 0 Temp: 33
[346] Power: 36.2540, Util: 0 Temp: 33
[347] Power: 36.2540, Util: 0 Temp: 33
[348] Power: 36.2540, Util: 0 Temp: 33
[349] Power: 36.2540, Util: 0 Temp: 33
[350] Power: 36.2540, Util: 0 Temp: 33
[351] Power: 36.2540, Util: 0 Temp: 33
[352] Power: 36.2540, Util: 0 Temp: 33
[353] Power: 36.2540, Util: 0 Temp: 33
[354] Power: 36.2300, Util: 0 Temp: 33
[355] Power: 36.2540, Util: 0 Temp: 33
[356] Power: 36.2540, Util: 0 Temp: 33
[357] Power: 36.2540, Util: 0 Temp: 33
[358] Power: 36.2540, Util: 0 Temp: 33
[359] Power: 36.2540, Util: 0 Temp: 33
[360] Power: 36.2540, Util: 0 Temp: 33
[361] Power: 36.2540, Util: 0 Temp: 33
[362] Power: 36.2540, Util: 0 Temp: 33
[363] Power: 36.2540, Util: 0 Temp: 33
[364] Power: 36.2540, Util: 0 Temp: 33
[365] Power: 36.2540, Util: 0 Temp: 33
[366] Power: 36.2540, Util: 0 Temp: 33
[367] Power: 36.2540, Util: 0 Temp: 33
[368] Power: 36.2540, Util: 0 Temp: 33
[369] Power: 36.2540, Util: 0 Temp: 33
[370] Power: 36.2540, Util: 0 Temp: 33
[371] Power: 36.2540, Util: 0 Temp: 33
[372] Power: 36.2540, Util: 0 Temp: 33
[373] Power: 36.2540, Util: 0 Temp: 33
[374] Power: 36.2540, Util: 0 Temp: 33
[375] Power: 36.2540, Util: 0 Temp: 33
[376] Power: 36.2540, Util: 0 Temp: 33
[377] Power: 36.2540, Util: 0 Temp: 33
[378] Power: 36.2540, Util: 0 Temp: 33
[379] Power: 36.2540, Util: 0 Temp: 33
[380] Power: 36.2540, Util: 0 Temp: 33
[381] Power: 36.2540, Util: 0 Temp: 33
[382] Power: 36.2540, Util: 0 Temp: 33
[383] Power: 36.2540, Util: 0 Temp: 33
[384] Power: 36.2300, Util: 0 Temp: 33
[385] Power: 36.2540, Util: 0 Temp: 33
[386] Power: 36.2540, Util: 0 Temp: 33
[387] Power: 36.2540, Util: 0 Temp: 33
[388] Power: 36.2540, Util: 0 Temp: 33
[389] Power: 36.2540, Util: 0 Temp: 33
[390] Power: 36.2300, Util: 0 Temp: 33
[391] Power: 36.2540, Util: 0 Temp: 33
[392] Power: 36.2540, Util: 0 Temp: 33
[393] Power: 36.2540, Util: 0 Temp: 33
[394] Power: 36.2540, Util: 0 Temp: 33
[395] Power: 36.2540, Util: 0 Temp: 33
[396] Power: 36.2540, Util: 0 Temp: 33
[397] Power: 36.2540, Util: 0 Temp: 33
[398] Power: 36.2540, Util: 0 Temp: 33
[399] Power: 36.2540, Util: 0 Temp: 33
[400] Power: 36.2540, Util: 0 Temp: 33
[401] Power: 36.2540, Util: 0 Temp: 33
[402] Power: 36.2540, Util: 0 Temp: 33
[403] Power: 36.2540, Util: 0 Temp: 33
[404] Power: 36.2540, Util: 0 Temp: 33
[405] Power: 36.2540, Util: 0 Temp: 33
[406] Power: 36.2540, Util: 0 Temp: 33
[407] Power: 36.2540, Util: 0 Temp: 33
[408] Power: 36.2540, Util: 0 Temp: 33
[409] Power: 36.2540, Util: 0 Temp: 33
[410] Power: 36.2300, Util: 0 Temp: 33
[411] Power: 36.2540, Util: 0 Temp: 33
[412] Power: 36.2540, Util: 0 Temp: 33
[413] Power: 36.2300, Util: 0 Temp: 33
[414] Power: 36.2540, Util: 0 Temp: 33
[415] Power: 36.2540, Util: 0 Temp: 33
[416] Power: 36.2540, Util: 0 Temp: 33
[417] Power: 36.2540, Util: 0 Temp: 33
[418] Power: 36.2540, Util: 0 Temp: 33
[419] Power: 36.2540, Util: 0 Temp: 33
[420] Power: 36.2300, Util: 0 Temp: 33
[421] Power: 36.2540, Util: 0 Temp: 33
[422] Power: 36.2300, Util: 0 Temp: 33
[423] Power: 36.2540, Util: 0 Temp: 33
[424] Power: 36.2540, Util: 0 Temp: 33
[425] Power: 36.2540, Util: 0 Temp: 33
[426] Power: 36.2300, Util: 0 Temp: 33
[427] Power: 36.2540, Util: 0 Temp: 33
[428] Power: 36.2540, Util: 0 Temp: 33
[429] Power: 36.2540, Util: 0 Temp: 33
[430] Power: 36.2540, Util: 0 Temp: 33
[431] Power: 36.2300, Util: 0 Temp: 33
[432] Power: 36.2540, Util: 0 Temp: 33
[433] Power: 36.2540, Util: 0 Temp: 33
[434] Power: 36.2300, Util: 0 Temp: 33
[435] Power: 36.2540, Util: 0 Temp: 33
[436] Power: 36.2540, Util: 0 Temp: 33
[437] Power: 36.2540, Util: 0 Temp: 33
[438] Power: 36.2540, Util: 0 Temp: 33
[439] Power: 36.2540, Util: 0 Temp: 33
[440] Power: 36.2540, Util: 0 Temp: 33
[441] Power: 36.2540, Util: 0 Temp: 33
[442] Power: 36.2540, Util: 0 Temp: 33
[443] Power: 36.2540, Util: 0 Temp: 33
[444] Power: 36.2540, Util: 0 Temp: 33
[445] Power: 36.2540, Util: 0 Temp: 33
[446] Power: 36.2540, Util: 0 Temp: 33
[447] Power: 36.2540, Util: 0 Temp: 33
[448] Power: 36.2540, Util: 0 Temp: 33
[449] Power: 36.2300, Util: 0 Temp: 33
[450] Power: 36.2300, Util: 0 Temp: 33
[451] Power: 36.2300, Util: 0 Temp: 33
[452] Power: 36.2540, Util: 0 Temp: 33
[453] Power: 36.2540, Util: 0 Temp: 33
[454] Power: 36.2540, Util: 0 Temp: 32
[455] Power: 36.2540, Util: 0 Temp: 33
[456] Power: 36.2540, Util: 0 Temp: 33
[457] Power: 36.2540, Util: 0 Temp: 33
[458] Power: 36.2540, Util: 0 Temp: 33
[459] Power: 36.2540, Util: 0 Temp: 33
[460] Power: 36.2540, Util: 0 Temp: 33
[461] Power: 36.2540, Util: 0 Temp: 33
[462] Power: 36.2540, Util: 0 Temp: 33
[463] Power: 36.2540, Util: 0 Temp: 33
[464] Power: 36.2300, Util: 0 Temp: 33
[465] Power: 36.2540, Util: 0 Temp: 33
[466] Power: 36.2540, Util: 0 Temp: 33
[467] Power: 36.2300, Util: 0 Temp: 33
[468] Power: 36.2540, Util: 0 Temp: 33
[469] Power: 36.2540, Util: 0 Temp: 33
[470] Power: 36.2540, Util: 0 Temp: 32
[471] Power: 36.2540, Util: 0 Temp: 33
[472] Power: 36.2540, Util: 0 Temp: 33
[473] Power: 36.2540, Util: 0 Temp: 33
[474] Power: 36.2540, Util: 0 Temp: 33
[475] Power: 36.2540, Util: 0 Temp: 33
[476] Power: 36.2540, Util: 0 Temp: 32
[477] Power: 36.2540, Util: 0 Temp: 33
[478] Power: 36.2540, Util: 0 Temp: 33
[479] Power: 36.2300, Util: 0 Temp: 33
[480] Power: 36.2540, Util: 0 Temp: 33
[481] Power: 36.2540, Util: 0 Temp: 33
[482] Power: 36.2540, Util: 0 Temp: 33
[483] Power: 36.2540, Util: 0 Temp: 33
[484] Power: 36.2540, Util: 0 Temp: 32
[485] Power: 36.2540, Util: 0 Temp: 32
[486] Power: 36.2540, Util: 0 Temp: 33
[487] Power: 36.2540, Util: 0 Temp: 33
[488] Power: 36.2540, Util: 0 Temp: 33
[489] Power: 36.2540, Util: 0 Temp: 33
[490] Power: 36.2540, Util: 0 Temp: 33
[491] Power: 36.2540, Util: 0 Temp: 33
[492] Power: 36.2540, Util: 0 Temp: 33
[493] Power: 36.2540, Util: 0 Temp: 33
[494] Power: 36.2540, Util: 0 Temp: 32
[495] Power: 36.2540, Util: 0 Temp: 33
[496] Power: 36.2540, Util: 0 Temp: 32
[497] Power: 36.2540, Util: 0 Temp: 33
[498] Power: 36.2540, Util: 0 Temp: 32
[499] Power: 36.2540, Util: 0 Temp: 33
[500] Power: 36.2540, Util: 0 Temp: 33
[501] Power: 36.2540, Util: 0 Temp: 32
[502] Power: 36.2540, Util: 0 Temp: 33
[503] Power: 36.2540, Util: 0 Temp: 33
[504] Power: 36.2540, Util: 0 Temp: 32
[505] Power: 36.2540, Util: 0 Temp: 33
[506] Power: 36.2540, Util: 0 Temp: 33
[507] Power: 36.2540, Util: 0 Temp: 32
[508] Power: 36.2540, Util: 0 Temp: 32
[509] Power: 36.2540, Util: 0 Temp: 32
[510] Power: 36.2540, Util: 0 Temp: 33
[511] Power: 36.2540, Util: 0 Temp: 32
[512] Power: 36.2540, Util: 0 Temp: 32
[513] Power: 36.2540, Util: 0 Temp: 32
[514] Power: 36.2540, Util: 0 Temp: 32
[515] Power: 36.2540, Util: 0 Temp: 32
[516] Power: 36.2300, Util: 0 Temp: 32
[517] Power: 36.2300, Util: 0 Temp: 32
[518] Power: 36.2540, Util: 0 Temp: 32
[519] Power: 36.2540, Util: 0 Temp: 32
[520] Power: 36.2540, Util: 0 Temp: 32
[521] Power: 36.2540, Util: 0 Temp: 32
[522] Power: 36.2540, Util: 0 Temp: 32
[523] Power: 36.2300, Util: 0 Temp: 32
[524] Power: 36.2540, Util: 0 Temp: 32
[525] Power: 36.2540, Util: 0 Temp: 32
[526] Power: 36.2540, Util: 0 Temp: 32
[527] Power: 36.2300, Util: 0 Temp: 32
[528] Power: 36.2540, Util: 0 Temp: 33
[529] Power: 36.2540, Util: 0 Temp: 33
[530] Power: 36.2540, Util: 0 Temp: 32
[531] Power: 36.2540, Util: 0 Temp: 32
[532] Power: 36.2300, Util: 0 Temp: 32
[533] Power: 36.2540, Util: 0 Temp: 32
[534] Power: 36.2540, Util: 0 Temp: 33
[535] Power: 36.2540, Util: 0 Temp: 32
[536] Power: 36.2300, Util: 0 Temp: 32
[537] Power: 36.2540, Util: 0 Temp: 32
[538] Power: 36.2540, Util: 0 Temp: 32
[539] Power: 36.2540, Util: 0 Temp: 32
[540] Power: 36.2540, Util: 0 Temp: 32
[541] Power: 36.2540, Util: 0 Temp: 32
[542] Power: 36.2540, Util: 0 Temp: 32
[543] Power: 36.2540, Util: 0 Temp: 32
[544] Power: 36.2540, Util: 0 Temp: 32
[545] Power: 36.2540, Util: 0 Temp: 32
[546] Power: 36.2540, Util: 0 Temp: 32
[547] Power: 36.2540, Util: 0 Temp: 32
[548] Power: 36.2540, Util: 0 Temp: 33
[549] Power: 36.2540, Util: 0 Temp: 32
[550] Power: 36.2300, Util: 0 Temp: 32
[551] Power: 36.2540, Util: 0 Temp: 32
[552] Power: 36.2540, Util: 0 Temp: 32
[553] Power: 36.2540, Util: 0 Temp: 33
[554] Power: 36.2540, Util: 0 Temp: 32
[555] Power: 36.2540, Util: 0 Temp: 32
[556] Power: 36.2540, Util: 0 Temp: 32
[557] Power: 36.2540, Util: 0 Temp: 32
[558] Power: 36.2540, Util: 0 Temp: 32
[559] Power: 36.2540, Util: 0 Temp: 32
[560] Power: 36.2540, Util: 0 Temp: 32
[561] Power: 36.2540, Util: 0 Temp: 32
[562] Power: 36.2540, Util: 0 Temp: 32
[563] Power: 36.2540, Util: 0 Temp: 32
[564] Power: 36.2540, Util: 0 Temp: 32
[565] Power: 36.2540, Util: 0 Temp: 32
[566] Power: 36.2540, Util: 0 Temp: 32
[567] Power: 36.2540, Util: 0 Temp: 32
[568] Power: 36.2540, Util: 0 Temp: 32
[569] Power: 36.2540, Util: 0 Temp: 32
[570] Power: 36.2540, Util: 0 Temp: 32
[571] Power: 36.2540, Util: 0 Temp: 32
[572] Power: 36.2540, Util: 0 Temp: 32
[573] Power: 36.2300, Util: 0 Temp: 32
[574] Power: 36.2540, Util: 0 Temp: 32
[575] Power: 36.2300, Util: 0 Temp: 32
[576] Power: 36.2540, Util: 0 Temp: 32
[577] Power: 36.2540, Util: 0 Temp: 32
[578] Power: 36.2540, Util: 0 Temp: 32
[579] Power: 36.2540, Util: 0 Temp: 32
[580] Power: 36.2540, Util: 0 Temp: 32
[581] Power: 36.2540, Util: 0 Temp: 32
[582] Power: 36.2540, Util: 0 Temp: 32
[583] Power: 36.2300, Util: 0 Temp: 32
[584] Power: 36.2300, Util: 0 Temp: 32
[585] Power: 36.2540, Util: 0 Temp: 32
[586] Power: 36.2300, Util: 0 Temp: 32
[587] Power: 36.2300, Util: 0 Temp: 32
[588] Power: 36.2540, Util: 0 Temp: 32
[589] Power: 36.2540, Util: 0 Temp: 32
[590] Power: 36.2540, Util: 0 Temp: 32
[591] Power: 36.2540, Util: 0 Temp: 32
[592] Power: 36.2540, Util: 0 Temp: 32
[593] Power: 36.2540, Util: 0 Temp: 32
[594] Power: 36.2540, Util: 0 Temp: 32
[595] Power: 36.2540, Util: 0 Temp: 32
[596] Power: 36.2540, Util: 0 Temp: 32
[597] Power: 36.2300, Util: 0 Temp: 32
[598] Power: 36.2540, Util: 0 Temp: 32
[599] Power: 36.2540, Util: 0 Temp: 32


Shutting down NVML... Success
Complete 
