Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[336] Power: 199.5550, Util: 100 Temp: 42
[337] Power: 198.5810, Util: 100 Temp: 42
[338] Power: 198.0950, Util: 100 Temp: 42
[339] Power: 199.5550, Util: 100 Temp: 42
[340] Power: 197.6080, Util: 100 Temp: 42
[341] Power: 199.6860, Util: 100 Temp: 42
[342] Power: 199.0680, Util: 100 Temp: 42
[343] Power: 197.6080, Util: 100 Temp: 42
[344] Power: 199.0680, Util: 100 Temp: 42
[345] Power: 197.6080, Util: 100 Temp: 42
[346] Power: 199.5550, Util: 100 Temp: 42
[347] Power: 198.0950, Util: 100 Temp: 42
[348] Power: 199.0680, Util: 100 Temp: 42
[349] Power: 198.5810, Util: 100 Temp: 42
[350] Power: 199.1990, Util: 100 Temp: 42
[351] Power: 198.5810, Util: 100 Temp: 42
[352] Power: 198.5810, Util: 100 Temp: 42
[353] Power: 199.5550, Util: 100 Temp: 42
[354] Power: 197.1210, Util: 100 Temp: 42
[355] Power: 199.5550, Util: 100 Temp: 42
[356] Power: 198.5810, Util: 100 Temp: 42
[357] Power: 198.0950, Util: 100 Temp: 42
[358] Power: 199.0680, Util: 100 Temp: 42
[359] Power: 197.6080, Util: 100 Temp: 42
[360] Power: 199.5550, Util: 100 Temp: 42
[361] Power: 198.0950, Util: 100 Temp: 42
[362] Power: 199.6860, Util: 100 Temp: 42
[363] Power: 198.5810, Util: 100 Temp: 42
[364] Power: 198.5810, Util: 100 Temp: 42
[365] Power: 199.5550, Util: 100 Temp: 42
[366] Power: 197.6080, Util: 100 Temp: 42
[367] Power: 199.5550, Util: 100 Temp: 42
[368] Power: 198.0950, Util: 100 Temp: 42
[369] Power: 199.5550, Util: 100 Temp: 42
[370] Power: 199.0680, Util: 100 Temp: 42
[371] Power: 199.1990, Util: 100 Temp: 42
[372] Power: 199.0680, Util: 100 Temp: 42
[373] Power: 197.1210, Util: 100 Temp: 42
[374] Power: 199.6860, Util: 100 Temp: 42
[375] Power: 199.0680, Util: 100 Temp: 42
[376] Power: 198.0950, Util: 100 Temp: 42
[377] Power: 199.5550, Util: 100 Temp: 42
[378] Power: 198.5810, Util: 100 Temp: 42
[379] Power: 199.5550, Util: 100 Temp: 42
[380] Power: 199.0680, Util: 100 Temp: 42
[381] Power: 199.5550, Util: 100 Temp: 42
[382] Power: 199.5550, Util: 100 Temp: 42
[383] Power: 197.6080, Util: 100 Temp: 42
[384] Power: 199.5550, Util: 100 Temp: 42
[385] Power: 197.1210, Util: 100 Temp: 42
[386] Power: 199.5550, Util: 100 Temp: 42
[387] Power: 199.0680, Util: 100 Temp: 42
[388] Power: 199.1990, Util: 100 Temp: 42
[389] Power: 199.5550, Util: 100 Temp: 42
[390] Power: 197.1210, Util: 100 Temp: 42
[391] Power: 199.5550, Util: 100 Temp: 42
[392] Power: 198.5810, Util: 100 Temp: 42
[393] Power: 199.6860, Util: 100 Temp: 42
[394] Power: 199.5550, Util: 100 Temp: 42
[395] Power: 198.5810, Util: 100 Temp: 42
[396] Power: 199.5550, Util: 100 Temp: 42
[397] Power: 198.0950, Util: 100 Temp: 42
[398] Power: 199.0680, Util: 100 Temp: 42
[399] Power: 199.0680, Util: 100 Temp: 42
[400] Power: 198.0950, Util: 100 Temp: 42
[401] Power: 199.0680, Util: 100 Temp: 42
[402] Power: 197.6080, Util: 100 Temp: 42
[403] Power: 199.5550, Util: 100 Temp: 42
[404] Power: 199.0680, Util: 100 Temp: 42
[405] Power: 199.0680, Util: 100 Temp: 42
[406] Power: 200.0410, Util: 100 Temp: 42
[407] Power: 197.6080, Util: 100 Temp: 42
[408] Power: 199.0680, Util: 100 Temp: 42
[409] Power: 199.5550, Util: 100 Temp: 42
[410] Power: 197.6080, Util: 100 Temp: 42
[411] Power: 199.5550, Util: 100 Temp: 42
[412] Power: 199.5550, Util: 100 Temp: 42
[413] Power: 198.5810, Util: 100 Temp: 42
[414] Power: 199.0680, Util: 100 Temp: 42
[415] Power: 197.1210, Util: 100 Temp: 42
[416] Power: 199.5550, Util: 100 Temp: 42
[417] Power: 198.0950, Util: 100 Temp: 42
[418] Power: 198.0950, Util: 100 Temp: 42
[419] Power: 199.0680, Util: 100 Temp: 42
[420] Power: 197.6080, Util: 100 Temp: 42
[421] Power: 199.5550, Util: 100 Temp: 42
[422] Power: 198.0950, Util: 100 Temp: 42
[423] Power: 199.0680, Util: 100 Temp: 42
[424] Power: 198.7120, Util: 100 Temp: 42
[425] Power: 198.5810, Util: 100 Temp: 42
[426] Power: 198.5810, Util: 100 Temp: 42
[427] Power: 198.0950, Util: 100 Temp: 42
[428] Power: 199.0680, Util: 100 Temp: 42
[429] Power: 197.1210, Util: 100 Temp: 42
[430] Power: 199.5550, Util: 100 Temp: 42
[431] Power: 197.6080, Util: 100 Temp: 42
[432] Power: 199.6860, Util: 100 Temp: 42
[433] Power: 197.6080, Util: 100 Temp: 42
[434] Power: 199.5550, Util: 100 Temp: 42
[435] Power: 198.0950, Util: 100 Temp: 42
[436] Power: 199.5550, Util: 100 Temp: 42
[437] Power: 198.5810, Util: 100 Temp: 42
[438] Power: 197.6080, Util: 100 Temp: 42
[439] Power: 199.5550, Util: 100 Temp: 42
[440] Power: 197.6080, Util: 100 Temp: 42
[441] Power: 199.5550, Util: 100 Temp: 42
[442] Power: 198.5810, Util: 100 Temp: 42
[443] Power: 199.0680, Util: 100 Temp: 42
[444] Power: 199.5550, Util: 100 Temp: 42
[445] Power: 197.6080, Util: 100 Temp: 42
[446] Power: 199.5550, Util: 100 Temp: 42
[447] Power: 197.6080, Util: 100 Temp: 42
[448] Power: 199.6860, Util: 100 Temp: 42
[449] Power: 198.5810, Util: 100 Temp: 42
[450] Power: 197.6080, Util: 100 Temp: 42
[451] Power: 199.5550, Util: 100 Temp: 42
[452] Power: 198.5810, Util: 100 Temp: 42
[453] Power: 199.5550, Util: 100 Temp: 42
[454] Power: 197.6080, Util: 100 Temp: 42
[455] Power: 199.5550, Util: 100 Temp: 42
[456] Power: 197.6080, Util: 100 Temp: 42
[457] Power: 199.6860, Util: 100 Temp: 42
[458] Power: 198.5810, Util: 100 Temp: 42
[459] Power: 198.0950, Util: 100 Temp: 42
[460] Power: 199.0680, Util: 100 Temp: 42
[461] Power: 198.5810, Util: 100 Temp: 42
[462] Power: 198.5810, Util: 100 Temp: 42
[463] Power: 199.0680, Util: 100 Temp: 42
[464] Power: 196.6340, Util: 100 Temp: 42
[465] Power: 199.5550, Util: 100 Temp: 42
[466] Power: 198.5810, Util: 100 Temp: 42
[467] Power: 199.1990, Util: 100 Temp: 42
[468] Power: 199.0680, Util: 100 Temp: 42
[469] Power: 198.5810, Util: 100 Temp: 42
[470] Power: 199.0680, Util: 100 Temp: 42
[471] Power: 198.0950, Util: 100 Temp: 42
[472] Power: 199.0680, Util: 100 Temp: 42
[473] Power: 198.5810, Util: 100 Temp: 42
[474] Power: 198.0950, Util: 100 Temp: 42
[475] Power: 199.0680, Util: 100 Temp: 42
[476] Power: 197.1210, Util: 100 Temp: 42
[477] Power: 199.5550, Util: 100 Temp: 42
[478] Power: 198.5810, Util: 100 Temp: 42
[479] Power: 199.0680, Util: 100 Temp: 42
[480] Power: 199.0680, Util: 100 Temp: 42
[481] Power: 197.6080, Util: 100 Temp: 42
[482] Power: 199.0680, Util: 100 Temp: 42
[483] Power: 198.0950, Util: 100 Temp: 42
[484] Power: 199.6860, Util: 100 Temp: 42
[485] Power: 199.5550, Util: 100 Temp: 42
[486] Power: 198.0950, Util: 100 Temp: 42
[487] Power: 199.0680, Util: 100 Temp: 42
[488] Power: 197.6080, Util: 100 Temp: 42
[489] Power: 199.5550, Util: 100 Temp: 42
[490] Power: 198.5810, Util: 100 Temp: 42
[491] Power: 199.5550, Util: 100 Temp: 42
[492] Power: 198.5810, Util: 100 Temp: 42
[493] Power: 199.1990, Util: 100 Temp: 42
[494] Power: 198.5810, Util: 100 Temp: 42
[495] Power: 199.0680, Util: 100 Temp: 42
[496] Power: 198.5810, Util: 100 Temp: 42
[497] Power: 197.6080, Util: 100 Temp: 42
[498] Power: 199.5550, Util: 100 Temp: 42
[499] Power: 197.6080, Util: 100 Temp: 42
[500] Power: 200.0410, Util: 100 Temp: 42
[501] Power: 198.5810, Util: 100 Temp: 42
[502] Power: 199.0680, Util: 100 Temp: 42
[503] Power: 198.5810, Util: 100 Temp: 42
[504] Power: 199.6860, Util: 100 Temp: 42
[505] Power: 198.5810, Util: 100 Temp: 42
[506] Power: 197.6080, Util: 100 Temp: 42
[507] Power: 199.5550, Util: 100 Temp: 42
[508] Power: 197.6080, Util: 100 Temp: 42
[509] Power: 199.0680, Util: 100 Temp: 42
[510] Power: 198.0950, Util: 100 Temp: 42
[511] Power: 199.5550, Util: 100 Temp: 42
[512] Power: 198.5810, Util: 100 Temp: 42
[513] Power: 198.0950, Util: 100 Temp: 42
[514] Power: 199.5550, Util: 100 Temp: 42
[515] Power: 197.1210, Util: 100 Temp: 42
[516] Power: 199.0680, Util: 100 Temp: 42
[517] Power: 197.1210, Util: 100 Temp: 42
[518] Power: 198.5810, Util: 100 Temp: 42
[519] Power: 198.0950, Util: 100 Temp: 42
[520] Power: 199.5550, Util: 100 Temp: 42
[521] Power: 199.0680, Util: 100 Temp: 42
[522] Power: 198.0950, Util: 100 Temp: 42
[523] Power: 200.1730, Util: 100 Temp: 42
[524] Power: 199.0680, Util: 100 Temp: 42
[525] Power: 197.6080, Util: 100 Temp: 42
[526] Power: 200.0410, Util: 100 Temp: 42
[527] Power: 198.5810, Util: 100 Temp: 42
[528] Power: 198.5810, Util: 100 Temp: 42
[529] Power: 199.0680, Util: 100 Temp: 42
[530] Power: 199.0680, Util: 100 Temp: 42
[531] Power: 199.0680, Util: 100 Temp: 42
[532] Power: 199.0680, Util: 100 Temp: 42
[533] Power: 197.6080, Util: 100 Temp: 42
[534] Power: 199.0680, Util: 100 Temp: 42
[535] Power: 198.0950, Util: 100 Temp: 42
[536] Power: 199.5550, Util: 100 Temp: 42
[537] Power: 199.0680, Util: 100 Temp: 42
[538] Power: 198.5810, Util: 100 Temp: 42
[539] Power: 199.0680, Util: 100 Temp: 42
[540] Power: 198.5810, Util: 100 Temp: 42
[541] Power: 199.5550, Util: 100 Temp: 42
[542] Power: 197.1210, Util: 100 Temp: 42
[543] Power: 199.6860, Util: 100 Temp: 42
[544] Power: 199.0680, Util: 100 Temp: 42
[545] Power: 197.6080, Util: 100 Temp: 42
[546] Power: 199.0680, Util: 100 Temp: 42
[547] Power: 197.1210, Util: 100 Temp: 42
[548] Power: 200.0410, Util: 100 Temp: 42
[549] Power: 197.6080, Util: 100 Temp: 42
[550] Power: 199.0680, Util: 100 Temp: 42
[551] Power: 197.6080, Util: 100 Temp: 42
[552] Power: 199.1990, Util: 100 Temp: 42
[553] Power: 199.0680, Util: 100 Temp: 42
[554] Power: 197.6080, Util: 100 Temp: 42
[555] Power: 199.0680, Util: 100 Temp: 42
[556] Power: 197.6080, Util: 100 Temp: 42
[557] Power: 200.0410, Util: 100 Temp: 42
[558] Power: 198.5810, Util: 100 Temp: 42
[559] Power: 199.5550, Util: 100 Temp: 42
[560] Power: 198.0950, Util: 100 Temp: 42
[561] Power: 198.5810, Util: 100 Temp: 42
[562] Power: 199.5550, Util: 100 Temp: 42
[563] Power: 198.5810, Util: 100 Temp: 42
[564] Power: 199.5550, Util: 100 Temp: 42
[565] Power: 199.0680, Util: 100 Temp: 42
[566] Power: 197.6080, Util: 100 Temp: 42
[567] Power: 199.5550, Util: 100 Temp: 42
[568] Power: 198.5810, Util: 100 Temp: 42
[569] Power: 199.6860, Util: 100 Temp: 42
[570] Power: 199.0680, Util: 100 Temp: 42
[571] Power: 198.5810, Util: 100 Temp: 42
[572] Power: 199.5550, Util: 100 Temp: 42
[573] Power: 199.0680, Util: 100 Temp: 42
[574] Power: 198.5810, Util: 100 Temp: 42
[575] Power: 198.0950, Util: 100 Temp: 42
[576] Power: 199.0680, Util: 100 Temp: 42
[577] Power: 199.0680, Util: 100 Temp: 42
[578] Power: 199.0680, Util: 100 Temp: 42
[579] Power: 198.0950, Util: 100 Temp: 42
[580] Power: 199.0680, Util: 100 Temp: 42
[581] Power: 197.6080, Util: 100 Temp: 42
[582] Power: 199.5550, Util: 100 Temp: 42
[583] Power: 197.1210, Util: 100 Temp: 42
[584] Power: 199.5550, Util: 100 Temp: 42
[585] Power: 198.0950, Util: 100 Temp: 42
[586] Power: 200.0410, Util: 100 Temp: 42
[587] Power: 199.0680, Util: 100 Temp: 42
[588] Power: 198.0950, Util: 100 Temp: 42
[589] Power: 199.0680, Util: 100 Temp: 42
[590] Power: 197.6080, Util: 100 Temp: 42
[591] Power: 198.5810, Util: 100 Temp: 42
[592] Power: 197.6080, Util: 100 Temp: 42
[593] Power: 199.6860, Util: 100 Temp: 42
[594] Power: 199.0680, Util: 100 Temp: 42
[595] Power: 199.0680, Util: 100 Temp: 42
[596] Power: 199.5550, Util: 100 Temp: 42
[597] Power: 197.6080, Util: 100 Temp: 42
[598] Power: 199.5550, Util: 100 Temp: 42
[599] Power: 197.1210, Util: 100 Temp: 42


Shutting down NVML... Success
Complete 
